ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.851673361269827e+44	98.3	6.38	127.02	65.7	81.97100556008441	0	0	180	10	232	120	22	3	29	15	27	0	1.7811264991760254	50	1.7811264991760254	23	54.0	
1.2127982837078407e+33	48.3	3.7027027027027026	49.37837837837838	25.54054054054054	81.61027945054904	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.0156252384185791	100	1.7967517375946045	49	51.0	
1.978813379410892e+33	53.76	3.8958333333333335	54.979166666666664	28.4375	81.55782678360497	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	150	1.812375545501709	89	40.666666666666664	
5.994259464731914e+21	50.06	3.466666666666667	42.53333333333333	22.0	32.612379689037816	3	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	200	1.8436236381530762	128	36.0	
4.372913517032641e+21	59.5	3.7083333333333335	49.541666666666664	25.625	32.612379689037816	4	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	250	1.8592467308044434	169	32.39999999999999	
8.955482545889763e+37	64.8	3.4693877551020407	42.61224489795919	22.040816326530614	32.612379689037816	5	24	67	6.0	116.0	60.0	45	3.0	29.0	15.0	53	0	0.031247615814208984	300	1.8904943466186523	215	28.33333333333333	
3.715584678341066e+23	64.8	3.56	45.24	23.4	27.347408589570374	6	24	67	6	116	60	45	3	29	15	59	0	0.015624046325683594	350	1.906118392944336	253	27.714285714285708	
30651502115428.645	64.36	3.6122448979591835	46.755102040816325	24.183673469387756	27.347408589570374	7	26	67	6.0	116.0	60.0	45	3.0	29.0	15.0	61	0	0.031248092651367188	400	1.9373664855957031	296	26.0	
1.574845223470848e+16	63.92	3.4693877551020407	42.61224489795919	22.040816326530614	27.347408589570374	8	27	67	6.0	116.0	60.0	45	3.0	29.0	15.0	66	0	0.015624284744262695	450	1.9529907703399658	336	25.33333333333333	
2451932.451829201	64.36	3.38	40.02	20.7	27.347408589570374	9	27	67	6	116	60	45	3	29	15	71	0	0.015623807907104492	500	1.9686145782470703	380	24.0	
2.6500683199020473e+22	63.04	3.3469387755102042	39.06122448979592	20.20408163265306	27.347408589570374	10	28	67	6.0	116.0	60.0	45	3.0	29.0	15.0	77	0	0.015623092651367188	550	1.9842376708984375	419	23.818181818181813	
2.13947794793226e+20	63.92	3.3958333333333335	40.479166666666664	20.9375	27.347408589570374	11	31	67	6.0	116.0	60.0	45	3.0	29.0	15.0	81	0	0.03124833106994629	600	2.015486001968384	461	23.16666666666667	
3.698677746663976e+24	67.0	3.52	44.08	22.8	27.347408589570374	12	32	67	6	116	60	67	3	29	15	85	0	0.01562356948852539	650	2.031109571456909	502	22.76923076923076	
6.603268885233466e+24	67.0	3.5	43.5	22.5	27.347408589570374	13	32	67	6	116	60	67	3	29	15	90	0	0.03124856948852539	700	2.0623581409454346	539	23.0	
1.4360907289613402e+30	67.0	3.489795918367347	43.204081632653065	22.346938775510203	27.347408589570374	14	33	67	6.0	116.0	60.0	67	3.0	29.0	15.0	95	0	0.015622854232788086	750	2.0779809951782227	581	22.53333333333333	
6890333.588218811	67.0	3.510204081632653	43.795918367346935	22.653061224489797	27.347408589570374	15	34	67	6.0	116.0	60.0	67	3.0	29.0	15.0	99	0	0.015624523162841797	800	2.0936055183410645	619	22.625	
4.220931806158627e+21	67.0	3.36	39.44	20.4	27.347408589570374	16	34	67	6	116	60	67	3	29	15	103	0	0.015624761581420898	850	2.1092302799224854	661	22.235294117647058	
4.5327872017298834e+29	67.0	3.72	49.88	25.8	27.347408589570374	17	34	67	6	116	60	67	3	29	15	108	0	0.031248092651367188	900	2.1404783725738525	704	21.77777777777777	
1942229214.8778954	67.0	3.58	45.82	23.7	26.148024047190592	18	34	67	6	116	60	67	3	29	15	112	0	0.015623807907104492	950	2.156102180480957	746	21.473684210526315	
4.575657326720407e+21	67.0	3.52	44.08	22.8	26.148024047190592	19	34	67	6	116	60	67	3	29	15	118	0	0.015623092651367188	1000	2.171725273132324	788	21.200000000000003	
1.5407080959951402e+32	67.0	3.48	42.92	22.2	26.148024047190592	20	34	67	6	116	60	67	3	29	15	123	0	0.031248092651367188	1050	2.2029733657836914	826	21.333333333333343	
31893806.85909782	67.0	3.36	39.44	20.4	26.148024047190592	21	34	67	6	116	60	67	3	29	15	127	0	0.0	1100	2.2029733657836914	870	20.909090909090907	
967776305.9575578	67.0	3.38	40.02	20.7	25.02931743563103	22	34	67	6	116	60	67	3	29	15	130	0	0.031247377395629883	1150	2.2342207431793213	913	20.608695652173907	
6.733116829317563e+27	67.0	3.2857142857142856	37.285714285714285	19.285714285714285	25.02931743563103	23	35	67	6.0	116.0	60.0	67	3.0	29.0	15.0	131	0	0.015625	1200	2.2498457431793213	959	20.08333333333333	
3.0728728574717523e+21	67.0	3.36	39.44	20.4	25.02931743563103	24	35	67	6	116	60	67	3	29	15	133	0	0.015622615814208984	1250	2.2654683589935303	1001	19.92	
1.3575623788316363e+29	67.0	3.5306122448979593	44.38775510204081	22.959183673469386	25.02931743563103	25	36	67	6.0	116.0	60.0	67	3.0	29.0	15.0	137	0	0.015624284744262695	1300	2.281092643737793	1045	19.615384615384613	
8.825316951469817e+27	67.0	3.3958333333333335	40.479166666666664	20.9375	25.02931743563103	26	38	67	6.0	116.0	60.0	67	3.0	29.0	15.0	138	0	0.015624284744262695	1350	2.2967169284820557	1086	19.555555555555557	
42798122095174.41	67.0	3.52	44.08	22.8	25.02931743563103	27	38	67	6	116	60	67	3	29	15	141	0	0.015623331069946289	1400	2.312340259552002	1130	19.285714285714278	
9.006806421897142e+38	67.0	3.26	36.54	18.9	25.02931743563103	28	38	67	6	116	60	67	3	29	15	144	0	0.015624284744262695	1450	2.3279645442962646	1173	19.103448275862064	
8.02676002818297e+29	67.0	3.36	39.44	20.4	25.02931743563103	29	38	67	6	116	60	67	3	29	15	148	0	0.031248807907104492	1500	2.359213352203369	1214	19.066666666666663	
3563003.1313464125	67.0	3.52	44.08	22.8	25.02931743563103	30	38	67	6	116	60	67	3	29	15	151	0	0.015622615814208984	1550	2.374835968017578	1256	18.967741935483872	
2.027520000380159e+32	67.0	3.5	43.5	22.5	25.02931743563103	31	38	67	6	116	60	67	3	29	15	154	0	0.015624046325683594	1600	2.3904600143432617	1302	18.625	
4.191834839872674e+26	67.0	3.62	46.98	24.3	25.02931743563103	32	38	67	6	116	60	67	3	29	15	159	0	0.015624284744262695	1650	2.4060842990875244	1344	18.545454545454547	
1912842942.0647664	67.0	3.52	44.08	22.8	25.02931743563103	33	38	67	6	116	60	67	3	29	15	163	0	0.031248092651367188	1700	2.4373323917388916	1386	18.470588235294116	
