ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5677621539385935e+40	101.9	6.54	131.66	68.1	81.97583113895142	0	0	180	10	232	120	22	3	29	15	61	0	2.3592138290405273	100	2.3592138290405273	39	61.0	
8.883028304769777e+40	27.75	3.182926829268293	34.30487804878049	17.74390243902439	81.59803985834013	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.09374308586120605	200	2.4529569149017334	85	57.5	
5.567559980209909e+31	29.13	3.1235955056179776	32.58426966292135	16.853932584269664	59.848569478146665	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	300	2.4842045307159424	143	52.33333333333333	
4.873226644617278e+18	26.6	3.0444444444444443	30.288888888888888	15.666666666666666	45.30859928242186	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	400	2.5154528617858887	204	49.0	
6357374482.286108	26.6	3.0555555555555554	30.61111111111111	15.833333333333334	45.30859928242186	4	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	500	2.5467007160186768	266	46.8	
4323977.496007505	28.21	3.031578947368421	29.91578947368421	15.473684210526315	45.146458406790636	5	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	600	2.577948808670044	325	45.833333333333336	
68.60485111904636	31.66	3.0306122448979593	29.887755102040817	15.459183673469388	41.868516537548196	6	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015622854232788086	700	2.593571662902832	384	45.14285714285714	
3.0852105263162884e+19	32.35	3.0	29.0	15.0	41.35224148928169	7	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	800	2.624819755554199	455	43.125	
19535953667.067547	34.19	3.01	29.29	15.15	37.4744944654992	8	64	45	4	58	30	22	3	29	15	106	0	0.015624046325683594	900	2.640443801879883	514	42.888888888888886	
3.8672742976371256e+18	33.5	3.0	29.0	15.0	37.4744944654992	9	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	1000	2.671691417694092	565	43.50000000000001	
936236.8588462246	33.04	3.01010101010101	29.292929292929294	15.151515151515152	37.4744944654992	10	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	1100	2.7185633182525635	625	43.18181818181818	
30492576.57487946	32.12	3.03	29.87	15.45	34.36109571522602	11	70	45	4	58	30	22	3	29	15	110	0	0.031247854232788086	1200	2.7498111724853516	689	42.58333333333333	
147172240.4300983	30.05	3.0	29.0	15.0	34.34717815165734	12	70	45	3	29	15	22	3	29	15	110	0	0.015624284744262695	1300	2.7654354572296143	754	42.00000000000001	
7559564.671496902	32.35	3.0202020202020203	29.585858585858585	15.303030303030303	30.165403027636586	13	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1400	2.7966830730438232	821	41.35714285714286	
792557449.857665	32.35	3.0	29.0	15.0	30.165403027636586	14	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	1500	2.843554973602295	885	41.0	
6570433.431193837	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	30.165403027636586	15	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.01562356948852539	1600	2.8591785430908203	952	40.5	
846771184.5731972	37.64	3.0721649484536084	31.09278350515464	16.082474226804123	24.249790846156298	16	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	1700	2.8904266357421875	1013	40.411764705882355	
1111.8438842626106	30.74	3.031578947368421	29.91578947368421	15.473684210526315	24.249790846156298	17	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031249046325683594	1800	2.921675682067871	1080	40.0	
223606663.2795653	26.83	3.0	29.0	15.0	24.249790846156298	18	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687047004699707	1900	2.968546152114868	1143	39.84210526315789	
739608255.9456463	29.59	3.0306122448979593	29.887755102040817	15.459183673469388	24.111633638231584	19	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	2000	2.9841699600219727	1213	39.349999999999994	
16392657.223768242	29.36	3.0202020202020203	29.585858585858585	15.303030303030303	23.564283432736136	20	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	2100	3.0310418605804443	1277	39.19047619047619	
56.18185167229748	31.66	3.0638297872340425	30.851063829787233	15.957446808510639	23.564283432736136	21	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015624046325683594	2200	3.046665906906128	1330	39.54545454545455	
7752.216868992214	35.34	3.0303030303030303	29.87878787878788	15.454545454545455	23.43235139591878	22	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	2300	3.077913284301758	1404	38.95652173913044	
6766199.398462411	34.19	3.03	29.87	15.45	23.43235139591878	23	105	45	4	58	30	22	3	29	15	113	0	0.031248807907104492	2400	3.1091620922088623	1469	38.79166666666667	
596133686.4684732	33.96	3.0210526315789474	29.610526315789475	15.31578947368421	23.43235139591878	24	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	2500	3.140409469604492	1529	38.839999999999996	
1.0924030723395426e+19	36.72	3.05	30.45	15.75	22.25540892236807	25	112	45	4	58	30	22	3	29	15	113	0	0.01562356948852539	2600	3.1560330390930176	1599	38.5	
1061892.6180550582	35.34	3.04	30.16	15.6	22.25540892236807	26	112	45	4	58	30	22	3	29	15	115	0	0.04687237739562988	2700	3.2029054164886475	1661	38.48148148148148	
734909256.5672263	33.27	3.0	29.0	15.0	22.25540892236807	27	116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.01562356948852539	2800	3.218528985977173	1727	38.32142857142857	
7702719.496041532	34.65	3.03	29.87	15.45	22.25540892236807	28	117	45	4	58	30	22	3	29	15	116	0	0.04687213897705078	2900	3.2654011249542236	1797	38.03448275862069	
64.89414032383284	33.27	3.0412371134020617	30.195876288659793	15.618556701030927	22.25540892236807	29	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	3000	3.2966487407684326	1860	38.0	
55.087500070126794	30.97	3.0103092783505154	29.298969072164947	15.154639175257731	22.25540892236807	30	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	3100	3.3278968334198	1916	38.193548387096776	
172334757.93364567	29.36	3.0412371134020617	30.195876288659793	15.618556701030927	22.19903667121538	31	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124713897705078	3200	3.3591439723968506	1976	38.24999999999999	
53.367341302678994	28.9	3.0408163265306123	30.183673469387756	15.612244897959183	22.19903667121538	32	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031249523162841797	3300	3.3903934955596924	2034	38.36363636363637	
