ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.337082631444049e+47	102.58	6.57	132.53	68.55	2.472430756117122	0	0	180	10	232	120	22	3	29	15	63	0	2.1561028957366943	100	2.1561028957366943	37	63.0	
9.712544237158718e+35	33.96	3.3582089552238807	39.38805970149254	20.37313432835821	2.4707918556659894	1	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687142372131348	200	2.202974319458008	89	55.5	
3.923667828946261e+23	34.19	3.142857142857143	33.142857142857146	17.142857142857142	2.374577774423216	2	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031249523162841797	300	2.2342238426208496	167	44.333333333333336	
7.150017742943555e+35	32.35	3.0510204081632653	30.479591836734695	15.76530612244898	2.374577774423216	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03125166893005371	400	2.2654755115509033	248	38.0	
4.4015030652281246e+39	33.96	3.020408163265306	29.591836734693878	15.306122448979592	2.374577774423216	4	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015619754791259766	500	2.281095266342163	329	34.2	
3.6777713068256665e+36	37.18	3.087912087912088	31.54945054945055	16.318681318681318	2.3745164187737715	5	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	600	2.3123435974121094	402	33.0	
2.3379347438818827e+26	37.87	3.1052631578947367	32.05263157894737	16.57894736842105	2.3744612942465064	6	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687213897705078	700	2.35921573638916	478	31.714285714285722	
119704685.40999456	38.1	3.0510204081632653	30.479591836734695	15.76530612244898	2.3712609071956274	7	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031245946884155273	800	2.3904616832733154	552	31.0	
48955812.31115392	39.94	3.0520833333333335	30.510416666666668	15.78125	2.3503376550008137	8	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	900	2.4217097759246826	624	30.666666666666657	
1.755949935232995e+17	41.32	3.0412371134020617	30.195876288659793	15.618556701030927	2.3503376550008137	9	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687237739562988	1000	2.4685821533203125	703	29.700000000000003	
61883.47415816197	41.78	3.095744680851064	31.77659574468085	16.43617021276596	2.3503376550008137	10	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.015623807907104492	1100	2.484205961227417	770	30.0	
44324.29511770722	43.16	3.122448979591837	32.55102040816327	16.836734693877553	2.3503376550008137	11	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.03124856948852539	1200	2.5154545307159424	832	30.666666666666657	
248.21801142823415	43.16	3.13265306122449	32.8469387755102	16.989795918367346	2.3503376550008137	12	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	206	0	0.031248092651367188	1300	2.5467026233673096	905	30.384615384615387	
3.501610215969216e+34	43.62	3.0416666666666665	30.208333333333332	15.625	2.3503376550008137	13	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	222	0	0.03124856948852539	1400	2.577951192855835	977	30.214285714285722	
314841372641.3812	45.0	3.020618556701031	29.5979381443299	15.309278350515465	2.3503376550008137	14	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	232	0	0.031246185302734375	1500	2.6091973781585693	1052	29.86666666666666	
483.9671779279963	45.0	3.066666666666667	30.933333333333334	16.0	2.3490629924126027	15	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	251	0	0.031247615814208984	1600	2.6404449939727783	1115	30.3125	
2.672876658031638e+30	45.0	3.1030927835051547	31.989690721649485	16.54639175257732	2.347780921149772	16	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	266	0	0.031247854232788086	1700	2.6716928482055664	1187	30.17647058823529	
4090303380573.6655	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.347780921149772	17	107	45	5.0	87.0	45.0	45	3.0	29.0	15.0	282	0	0.04687356948852539	1800	2.718566417694092	1250	30.555555555555557	
4079194285431.939	45.0	3.15	33.35	17.25	2.3474045541306205	18	107	45	5	87	45	45	3	29	15	300	0	0.046869754791259766	1900	2.7654361724853516	1319	30.578947368421055	
397637382.9270497	45.0	3.1122448979591835	32.255102040816325	16.683673469387756	2.3474045541306205	19	109	45	5.0	87.0	45.0	45	3.0	29.0	15.0	317	0	0.0312502384185791	2000	2.7966864109039307	1389	30.549999999999997	
53255.85489361758	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.3474045541306205	20	111	45	5.0	87.0	45.0	45	3.0	29.0	15.0	340	0	0.04686927795410156	2100	2.8435556888580322	1459	30.52380952380952	
6400975632678300.0	45.0	3.09375	31.71875	16.40625	2.3474045541306205	21	115	45	5.0	87.0	45.0	45	3.0	29.0	15.0	355	0	0.03124713897705078	2200	2.874802827835083	1526	30.63636363636364	
54901741021155.11	45.0	3.106382978723404	32.08510638297872	16.595744680851062	2.3474045541306205	22	121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	379	0	0.01562643051147461	2300	2.8904292583465576	1591	30.826086956521735	
1.8080357142857164e+30	45.0	3.11340206185567	32.28865979381443	16.701030927835053	2.3474045541306205	23	124	45	5.0	87.0	45.0	45	3.0	29.0	15.0	393	0	0.03124833106994629	2400	2.921677589416504	1670	30.41666666666667	
8.113459738650914e+38	45.0	3.15625	33.53125	17.34375	2.3474045541306205	24	128	45	5.0	87.0	45.0	45	3.0	29.0	15.0	418	0	0.04687070846557617	2500	2.96854829788208	1735	30.60000000000001	
2045813475517573.8	45.0	3.0510204081632653	30.479591836734695	15.76530612244898	2.3474045541306205	25	130	45	5.0	87.0	45.0	45	3.0	29.0	15.0	428	0	0.03124690055847168	2600	2.9997951984405518	1816	30.15384615384616	
2.0296331728500765e+34	45.0	3.021276595744681	29.617021276595743	15.319148936170214	2.3474045541306205	26	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	443	0	0.0312497615814209	2700	3.0310449600219727	1880	30.370370370370367	
241.8768246626634	45.0	3.1145833333333335	32.322916666666664	16.71875	2.3474045541306205	27	141	45	5.0	87.0	45.0	45	3.0	29.0	15.0	460	0	0.031246662139892578	2800	3.0622916221618652	1950	30.35714285714286	
731.4747208300467	45.0	3.080808080808081	31.343434343434343	16.21212121212121	2.3474045541306205	28	142	45	5.0	87.0	45.0	45	3.0	29.0	15.0	477	0	0.04687190055847168	2900	3.109163522720337	2023	30.241379310344826	
4.524651162857683e+17	45.0	3.08	31.32	16.2	2.3474045541306205	29	142	45	4	58	30	45	3	29	15	492	0	0.031247377395629883	3000	3.140410900115967	2096	30.13333333333334	
2.7114130207864497e+27	45.0	3.13	32.77	16.95	2.3474045541306205	30	142	45	4	58	30	45	3	29	15	504	0	0.03125739097595215	3100	3.171668291091919	2173	29.903225806451616	
1.06673614743389e+26	45.0	3.13	32.77	16.95	2.3474045541306205	31	142	45	4	58	30	45	3	29	15	522	0	0.031241655349731445	3200	3.2029099464416504	2246	29.8125	
49871231953209.07	45.0	3.09	31.61	16.35	2.3474045541306205	32	142	45	4	58	30	45	3	29	15	541	0	0.03124403953552246	3300	3.234153985977173	2318	29.757575757575765	
2.4465600126560643e+36	45.0	3.12	32.48	16.8	2.3474045541306205	33	142	45	4	58	30	45	3	29	15	552	0	0.0312502384185791	3400	3.265404224395752	2399	29.441176470588232	
5045946230.849147	45.0	3.14	33.06	17.1	2.3474045541306205	34	142	45	4	58	30	45	3	29	15	562	0	0.03124523162841797	3500	3.29664945602417	2472	29.371428571428567	
5315.466971807244	45.0	3.16	33.64	17.4	2.3474045541306205	35	142	45	4	58	30	45	3	29	15	576	0	0.03124833106994629	3600	3.327897787094116	2548	29.22222222222223	
1.976204819286902e+21	45.0	3.07	31.03	16.05	2.3474045541306205	36	142	45	4	58	30	45	3	29	15	594	0	0.031247854232788086	3700	3.3591456413269043	2616	29.29729729729729	
3934357081244.797	45.0	3.12	32.48	16.8	2.3474045541306205	37	142	45	4	58	30	45	3	29	15	612	0	0.03124856948852539	3800	3.3903942108154297	2689	29.236842105263165	
7.714185393258928e+30	45.0	3.05	30.45	15.75	2.3474045541306205	38	142	45	4	58	30	45	3	29	15	624	0	0.046872615814208984	3900	3.4372668266296387	2763	29.153846153846146	
6.734601098901099e+23	45.0	3.09	31.61	16.35	2.3474045541306205	39	142	45	4	58	30	45	3	29	15	634	0	0.03124690055847168	4000	3.4685137271881104	2844	28.900000000000006	
5.679784946502697e+32	45.0	3.14	33.06	17.1	2.3474045541306205	40	142	45	4	58	30	45	3	29	15	642	0	0.031249284744262695	4100	3.499763011932373	2929	28.5609756097561	
1684212316.7471118	45.0	3.13	32.77	16.95	2.3474045541306205	41	142	45	4	58	30	45	3	29	15	648	0	0.046880483627319336	4200	3.5466434955596924	3006	28.42857142857143	
114357003085.99431	45.0	3.08	31.32	16.2	2.3474045541306205	42	142	45	4	58	30	45	3	29	15	656	0	0.0468602180480957	4300	3.593503713607788	3088	28.186046511627907	
5.436219376370053e+27	45.0	3.08	31.32	16.2	2.3474045541306205	43	142	45	4	58	30	45	3	29	15	662	0	0.031248807907104492	4400	3.6247525215148926	3171	27.931818181818187	
9.331200178848267e+19	45.0	3.11	32.19	16.65	2.3474045541306205	44	142	45	4	58	30	45	3	29	15	663	0	0.031247615814208984	4500	3.6560001373291016	3261	27.53333333333333	
6.224140333898682e+23	45.0	3.08	31.32	16.2	2.3474045541306205	45	142	45	4	58	30	45	3	29	15	667	0	0.031248092651367188	4600	3.6872482299804688	3340	27.39130434782608	
5.449242324094237e+34	45.0	3.05	30.45	15.75	2.3474045541306205	46	142	45	4	58	30	45	3	29	15	671	0	0.03124713897705078	4700	3.7184953689575195	3425	27.127659574468083	
9.029119148936475e+32	45.0	3.07	31.03	16.05	2.3474045541306205	47	142	45	4	58	30	45	3	29	15	678	0	0.031247377395629883	4800	3.7497427463531494	3506	26.95833333333333	
1.4358101501406035e+33	45.0	3.07	31.03	16.05	2.3474045541306205	48	142	45	4	58	30	45	3	29	15	684	0	0.04687380790710449	4900	3.796616554260254	3590	26.734693877551024	
5.444795828370942e+21	45.0	3.15	33.35	17.25	2.3474045541306205	49	142	45	4	58	30	45	3	29	15	694	0	0.015624284744262695	5000	3.8122408390045166	3666	26.680000000000007	
2.4592046179260707e+28	45.0	3.09	31.61	16.35	2.3474045541306205	50	142	45	4	58	30	45	3	29	15	701	0	0.031247615814208984	5100	3.8434884548187256	3747	26.529411764705884	
41395760453686.664	45.0	3.11	32.19	16.65	2.3474045541306205	51	142	45	4	58	30	45	3	29	15	708	0	0.04687142372131348	5200	3.890359878540039	3829	26.365384615384613	
6.591721628972394e+32	45.0	3.08	31.32	16.2	2.3474045541306205	52	142	45	4	58	30	45	3	29	15	710	0	0.031247854232788086	5300	3.921607732772827	3920	26.037735849056602	
4310998112803532.0	45.0	3.09	31.61	16.35	2.3474045541306205	53	142	45	4	58	30	45	3	29	15	720	0	0.04687237739562988	5400	3.968480110168457	3998	25.962962962962962	
3.499186047444817e+17	45.0	3.12	32.48	16.8	2.3474045541306205	54	142	45	4	58	30	45	3	29	15	728	0	0.031249284744262695	5500	3.9997293949127197	4082	25.78181818181818	
27885723.046251576	45.0	3.05	30.45	15.75	2.3474045541306205	55	142	45	4	58	30	45	3	29	15	739	0	0.031244993209838867	5600	4.030974388122559	4163	25.660714285714278	
19211708426303.297	45.0	3.09	31.61	16.35	2.3474045541306205	56	142	45	4	58	30	45	3	29	15	742	0	0.04687190055847168	5700	4.07784628868103	4241	25.596491228070178	
2.5205417580202846e+21	45.0	3.12	32.48	16.8	2.3474045541306205	57	142	45	4	58	30	45	3	29	15	752	0	0.015625	5800	4.09347128868103	4319	25.534482758620697	
2152931752.011807	45.0	3.08	31.32	16.2	2.3474045541306205	58	142	45	4	58	30	45	3	29	15	757	0	0.03124690055847168	5900	4.124718189239502	4408	25.288135593220346	
4.054364227775186e+31	45.0	3.08	31.32	16.2	2.3474045541306205	59	142	45	4	58	30	45	3	29	15	765	0	0.015624284744262695	6000	4.140342473983765	4491	25.14999999999999	
3.1450425806653148e+16	45.0	3.06	30.74	15.9	2.3474045541306205	60	142	45	4	58	30	45	3	29	15	773	0	0.04687237739562988	6100	4.1872148513793945	4571	25.065573770491795	
