ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.675048781669465e+38	100.54	6.48	129.92	67.2	81.97587404303523	0	0	180	10	232	120	22	3	29	15	30	0	1.734255313873291	50	1.734255313873291	20	60.0	
2.8598830802232776e+24	47.86	3.7555555555555555	50.91111111111111	26.333333333333332	45.22957802042361	1	6	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	100	1.7655036449432373	51	49.0	
7.002076815850682e+21	36.6	3.261904761904762	36.595238095238095	18.928571428571427	45.22957802042361	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.03124713897705078	150	1.796750783920288	87	42.00000000000001	
6619562227275730.0	42.42	3.127659574468085	32.702127659574465	16.914893617021278	45.22957802042361	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	200	1.8123760223388672	131	34.5	
29194556.201197006	36.1	3.0638297872340425	30.851063829787233	15.957446808510639	45.10045154255326	4	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015622377395629883	250	1.827998399734497	169	32.39999999999999	
3465880788.6408806	41.08	3.0416666666666665	30.208333333333332	15.625	38.09867985554428	5	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	300	1.8436229228973389	209	30.33333333333333	
103961921395815.5	47.88	3.0434782608695654	30.26086956521739	15.652173913043478	38.09867985554428	6	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	350	1.8748712539672852	249	28.85714285714286	
1552003.2440640996	43.36	3.0681818181818183	30.977272727272727	16.022727272727273	37.5630418685932	7	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	400	1.8904945850372314	286	28.5	
1.6930556618067967e+25	33.84	3.0833333333333335	31.416666666666668	16.25	37.5630418685932	8	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	450	1.906118392944336	328	27.111111111111114	
6.949397450364499e+19	35.26	3.022222222222222	29.644444444444446	15.333333333333334	37.5630418685932	9	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	500	1.9217426776885986	367	26.599999999999994	
