ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2661972169560935e+42	101.22	6.51	130.79	67.65	2.44261665180401	0	0	180	10	232	120	22	3	29	15	62	0	2.1717231273651123	100	2.1717231273651123	38	62.0	
2.835385800730588e+39	90.6	4.0476190476190474	59.38095238095238	30.714285714285715	2.4411876565005874	1	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	200	2.218595266342163	92	54.0	
3.762631754767643e+40	90.7	3.901098901098901	55.13186813186813	28.516483516483518	2.355605446169179	2	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	300	2.2654666900634766	164	45.333333333333336	
4.9386709812561966e+42	97.28	3.7551020408163267	50.89795918367347	26.3265306122449	2.355605446169179	3	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.04687166213989258	400	2.312338352203369	246	38.5	
3.688511289349962e+25	101.8	3.622448979591837	47.05102040816327	24.336734693877553	2.355605446169179	4	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	135	0	0.06249594688415527	500	2.3748342990875244	326	34.8	
3.962922112600779e+35	114.34	3.72	49.88	25.8	2.355605446169179	5	29	180	8	174	90	22	3	29	15	147	0	0.04687166213989258	600	2.421705961227417	404	32.66666666666667	
1.7305649305916934e+28	115.0	3.3838383838383836	40.13131313131313	20.757575757575758	2.355605446169179	6	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	154	0	0.04687237739562988	700	2.468578338623047	488	30.285714285714278	
3.202043253483478e+21	117.54	3.32	38.28	19.8	2.355605446169179	7	30	180	6	116	60	22	3	29	15	162	0	0.031247377395629883	800	2.4998257160186768	576	28.0	
2.2266411823852304e+25	109.87	3.26	36.54	18.9	2.355605446169179	8	30	180	6	116	60	22	3	29	15	171	0	0.04687190055847168	900	2.5466976165771484	660	26.66666666666667	
2.287694382022618e+33	123.29	3.39	40.31	20.85	2.3023933892419493	9	30	180	6	116	60	45	3	29	15	183	0	0.015624284744262695	1000	2.562321901321411	739	26.099999999999994	
2.3049360067240902e+22	124.61	3.23	35.67	18.45	2.3023933892419493	10	30	180	5	87	45	45	3	29	15	191	0	0.04687142372131348	1100	2.6091933250427246	820	25.454545454545453	
1.804225583623579e+42	135.83	3.26	36.54	18.9	2.3023933892419493	11	30	180	6	116	60	45	3	29	15	197	0	0.04688215255737305	1200	2.6560754776000977	908	24.33333333333333	
