ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1484137500545562e+46	101.22	6.51	130.79	67.65	2.4443520899221722	0	0	180	10	232	120	22	3	29	15	60	0	2.7498111724853516	100	2.7498111724853516	40	60.0	
1.0706755349507273e+35	49.88	3.8780487804878048	54.46341463414634	28.170731707317074	2.437935561155395	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.06249523162841797	200	2.8123064041137695	94	53.0	
11208163877432.365	65.27	3.4838709677419355	43.03225806451613	22.258064516129032	2.321536582956194	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687142372131348	300	2.859177827835083	152	49.33333333333333	
3.550893284714525e+16	83.39	3.78021978021978	51.62637362637363	26.703296703296704	2.321536563443998	3	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.06249570846557617	400	2.921673536300659	222	44.49999999999999	
1599264175740.3794	89.08	3.9479166666666665	56.489583333333336	29.21875	2.321536563443998	4	40	90	6.0	116.0	60.0	67	3.0	29.0	15.0	96	0	0.06249666213989258	500	2.9841701984405518	304	39.2	
3.331536512739742e+26	89.77	3.89247311827957	54.88172043010753	28.387096774193548	2.3215360541757057	5	48	90	6.0	116.0	60.0	67	3.0	29.0	15.0	99	0	0.06249547004699707	600	3.046665668487549	385	35.83333333333333	
2903712614011451.5	88.39	4.020408163265306	58.59183673469388	30.306122448979593	2.3103014928319716	6	51	90	6.0	116.0	60.0	67	3.0	29.0	15.0	101	0	0.06249642372131348	700	3.1091620922088623	470	32.85714285714286	
4.011181581008905e+16	88.85	4.010204081632653	58.295918367346935	30.153061224489797	2.288246893339512	7	53	90	6.0	116.0	60.0	67	3.0	29.0	15.0	105	0	0.04687094688415527	800	3.1560330390930176	556	30.5	
177059128960.7706	88.16	3.9072164948453607	55.30927835051546	28.608247422680414	2.288246245583414	8	56	90	4.0	58.0	30.0	67	3.0	29.0	15.0	114	0	0.06249547004699707	900	3.2185285091400146	636	29.33333333333333	
89830129728554.27	87.93	3.96875	57.09375	29.53125	2.288177549980829	9	60	90	4.0	58.0	30.0	67	3.0	29.0	15.0	120	0	0.04687190055847168	1000	3.2654004096984863	722	27.799999999999997	
9060721.608990163	89.54	3.989795918367347	57.704081632653065	29.846938775510203	2.287553696322292	10	62	90	4.0	58.0	30.0	67	3.0	29.0	15.0	123	0	0.062496185302734375	1100	3.3278965950012207	804	26.909090909090907	
85026141793482.08	90.0	3.9587628865979383	56.8041237113402	29.38144329896907	2.287553696322292	11	65	90	4.0	58.0	30.0	90	3.0	29.0	15.0	128	0	0.04687142372131348	1200	3.374768018722534	890	25.83333333333333	
1.5107829966373248e+18	90.0	3.938775510204082	56.224489795918366	29.081632653061224	2.287251067994142	12	68	90	4.0	58.0	30.0	90	3.0	29.0	15.0	130	0	0.031247377395629883	1300	3.406015396118164	967	25.615384615384613	
2.1081473765363136e+17	90.0	3.935483870967742	56.12903225806452	29.032258064516128	2.287251067994142	13	75	90	4.0	58.0	30.0	90	3.0	29.0	15.0	138	0	0.06249570846557617	1400	3.4685111045837402	1044	25.42857142857143	
2091194016288.7493	90.0	3.9183673469387754	55.63265306122449	28.775510204081634	2.287251067994142	14	77	90	4.0	58.0	30.0	90	3.0	29.0	15.0	144	0	0.04687213897705078	1500	3.515383243560791	1130	24.66666666666667	
1.0466400058840517e+17	90.0	3.9368421052631577	56.16842105263158	29.05263157894737	2.2870391933008714	15	82	90	4.0	58.0	30.0	90	3.0	29.0	15.0	151	0	0.04687237739562988	1600	3.562255620956421	1213	24.1875	
13055.901877399016	90.0	3.9368421052631577	56.16842105263158	29.05263157894737	2.2870391216007246	16	88	90	4.0	58.0	30.0	90	3.0	29.0	15.0	159	0	0.07811975479125977	1700	3.6403753757476807	1291	24.058823529411768	
114507.2886243646	90.0	3.9555555555555557	56.71111111111111	29.333333333333332	2.2870391216007246	17	99	90	4.0	58.0	30.0	90	3.0	29.0	15.0	162	0	0.046871185302734375	1800	3.687246561050415	1368	24.0	
93514233.17902206	90.0	3.979381443298969	57.402061855670105	29.690721649484537	2.287039121598398	18	103	90	4.0	58.0	30.0	90	3.0	29.0	15.0	168	0	0.04687142372131348	1900	3.7341179847717285	1451	23.631578947368425	
