ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.597888258136631e+48	101.46	6.52	131.08	67.8	59.82809882360308	0	0	180	10	232	120	22	3	29	15	67	0	2.4217073917388916	100	2.4217073917388916	33	67.0	
6.126357848522352e+36	88.62	4.693181818181818	78.10227272727273	40.39772727272727	59.82809882360308	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.06249570846557617	200	2.4842031002044678	62	69.0	
4.793528334859118e+32	95.14	4.315789473684211	67.15789473684211	34.73684210526316	59.82809882360308	2	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	151	0	0.04687213897705078	300	2.5310752391815186	77	74.33333333333334	
4.5828214007940394e+32	88.34	4.101010101010101	60.92929292929293	31.515151515151516	59.82809882360308	3	18	180	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.046871185302734375	400	2.577946424484253	101	74.75	
2306587159931.5107	89.01	3.7628865979381443	51.123711340206185	26.443298969072163	59.82809882360308	4	21	157	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.046872615814208984	500	2.624819040298462	112	77.6	
1475460887057.7083	90.79	3.4742268041237114	42.75257731958763	22.11340206185567	59.82809882360308	5	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.04687094688415527	600	2.671689987182617	122	79.66666666666667	
1413641920471.5144	96.16	3.26	36.54	18.9	59.82809882360308	6	25	157	5	87	45	22	3	29	15	168	0	0.031247854232788086	700	2.7029378414154053	125	82.14285714285714	
66091827.89609244	87.14	3.12	32.48	16.8	59.82809882360308	7	25	157	5	87	45	22	3	29	15	168	0	0.015624046325683594	800	2.718561887741089	128	84.0	
81.69078224371547	92.33	3.02	29.58	15.3	59.82809882360308	8	25	157	5	87	45	22	3	29	15	168	0	0.04687166213989258	900	2.7654335498809814	129	85.66666666666667	
81.69078224371547	96.81	3.02	29.58	15.3	59.82809882360308	9	25	157	5	87	45	22	3	29	15	168	0	0.031248092651367188	1000	2.7966816425323486	129	87.1	
1412457260928.0288	98.54	3.05	30.45	15.75	59.82809882360308	10	25	157	5	87	45	22	3	29	15	168	0	0.031247377395629883	1100	2.8279290199279785	131	88.0909090909091	
1412481140456.6516	100.79	3.04	30.16	15.6	59.82809882360308	11	26	157	5	87	45	22	3	29	15	168	0	0.031247854232788086	1200	2.8591768741607666	131	89.08333333333333	
81.69078224371547	96.77	3.02	29.58	15.3	59.82809882360308	12	26	157	5	87	45	22	3	29	15	168	0	0.03124856948852539	1300	2.890425443649292	131	89.92307692307692	
1412481154081.24	93.43	3.04	30.16	15.6	59.82809882360308	13	26	157	5	87	45	22	3	29	15	168	0	0.031248092651367188	1400	2.921673536300659	132	90.57142857142857	
1412481140456.6516	95.31	3.04	30.16	15.6	59.82809882360308	14	26	157	5	87	45	22	3	29	15	168	0	0.031247377395629883	1500	2.952920913696289	132	91.2	
81.69078224371547	98.23	3.02	29.58	15.3	59.82809882360308	15	26	157	5	87	45	22	3	29	15	168	0	0.01562356948852539	1600	2.9685444831848145	132	91.75	
706240570269.1713	102.55	3.03	29.87	15.45	59.82809882360308	16	26	157	5	87	45	67	3	29	15	168	0	0.03124833106994629	1700	2.9997928142547607	133	92.17647058823529	
81.69078224371547	100.05	3.02	29.58	15.3	59.82809882360308	17	26	157	5	87	45	67	3	29	15	168	0	0.031247615814208984	1800	3.0310404300689697	133	92.61111111111111	
81.69078224371547	96.85	3.02	29.58	15.3	59.82809882360308	18	26	157	5	87	45	67	3	29	15	168	0	0.031247615814208984	1900	3.0622880458831787	133	93.0	
81.69078224371547	92.57	3.02	29.58	15.3	59.82809882360308	19	26	157	5	87	45	67	3	29	15	168	0	0.031248092651367188	2000	3.093536138534546	133	93.35	
81.69078224371547	87.82	3.02	29.58	15.3	59.82809882360308	20	26	157	5	87	45	67	3	29	15	168	0	0.031247854232788086	2100	3.124783992767334	133	93.66666666666667	
81.69078224371547	89.4	3.02	29.58	15.3	59.82809882360308	21	26	157	5	87	45	67	3	29	15	168	0	0.031247854232788086	2200	3.156031847000122	133	93.95454545454545	
706240570269.1713	92.34	3.03	29.87	15.45	59.82809882360308	22	26	157	5	87	45	67	3	29	15	168	0	0.015624761581420898	2300	3.171656608581543	133	94.21739130434783	
81.69078224371547	96.9	3.02	29.58	15.3	59.82809882360308	23	26	157	5	87	45	67	3	29	15	168	0	0.03124690055847168	2400	3.2029035091400146	133	94.45833333333333	
81.69078224371547	95.78	3.02	29.58	15.3	59.82809882360308	24	26	157	5	87	45	67	3	29	15	168	0	0.031247854232788086	2500	3.2341513633728027	133	94.68	
2118721724269.4602	89.44	3.05	30.45	15.75	59.82809882360308	25	26	135	5	87	45	67	3	29	15	168	0	0.046877384185791016	2600	3.2810287475585938	133	94.88461538461539	
1413061140457.3018	88.76	3.05	30.45	15.75	59.82809882360308	26	26	135	5	87	45	67	3	29	15	168	0	0.03124547004699707	2700	3.312274217605591	133	95.07407407407408	
81.69078224371547	86.72	3.02	29.58	15.3	59.82809882360308	27	26	135	5	87	45	67	3	29	15	168	0	0.031246423721313477	2800	3.3435206413269043	133	95.25	
1412481140457.3918	92.16	3.04	30.16	15.6	59.82809882360308	28	26	135	5	87	45	67	3	29	15	168	0	0.031246185302734375	2900	3.3747668266296387	133	95.41379310344827	
81.69078224371547	102.36	3.02	29.58	15.3	59.82809882360308	29	26	135	5	87	45	67	3	29	15	168	0	0.031247854232788086	3000	3.4060146808624268	133	95.56666666666666	
81.69078224371547	92.16	3.02	29.58	15.3	59.82809882360308	30	26	135	5	87	45	67	3	29	15	168	0	0.031247854232788086	3100	3.437262535095215	133	95.70967741935483	
2118721710646.3525	95.56	3.05	30.45	15.75	59.82809882360308	31	26	135	5	87	45	67	3	29	15	168	0	0.031248807907104492	3200	3.4685113430023193	133	95.84375	
1412481140457.3918	93.52	3.04	30.16	15.6	59.82809882360308	32	26	135	5	87	45	67	3	29	15	168	0	0.031247377395629883	3300	3.499758720397949	133	95.96969696969697	
81.69078224371547	92.84	3.02	29.58	15.3	59.82809882360308	33	26	135	5	87	45	67	3	29	15	168	0	0.015624523162841797	3400	3.515383243560791	133	96.08823529411765	
81.69078224371547	101.68	3.02	29.58	15.3	59.82809882360308	34	26	135	5	87	45	67	3	29	15	168	0	0.03124713897705078	3500	3.546630382537842	133	96.2	
81.69078224371547	109.84	3.02	29.58	15.3	59.82809882360308	35	26	135	5	87	45	67	3	29	15	168	0	0.031247615814208984	3600	3.577877998352051	133	96.30555555555556	
706240570269.1713	113.24	3.03	29.87	15.45	59.82809882360308	36	26	135	5	87	45	67	3	29	15	168	0	0.03124833106994629	3700	3.609126329421997	133	96.4054054054054	
81.69078224371547	112.56	3.02	29.58	15.3	59.82809882360308	37	26	135	5	87	45	67	3	29	15	168	0	0.031247854232788086	3800	3.640374183654785	133	96.5	
1412481154081.98	113.24	3.04	30.16	15.6	59.82809882360308	38	26	135	5	87	45	67	3	29	15	168	0	0.03124713897705078	3900	3.671621322631836	133	96.58974358974359	
2118721710644.1318	100.32	3.05	30.45	15.75	59.82809882360308	39	26	135	5	87	45	67	3	29	15	168	0	0.03124856948852539	4000	3.7028698921203613	133	96.675	
81.69078224371547	103.04	3.02	29.58	15.3	59.82809882360308	40	26	135	5	87	45	67	3	29	15	168	0	0.031247615814208984	4100	3.7341175079345703	133	96.7560975609756	
81.69078224371547	96.24	3.02	29.58	15.3	59.82809882360308	41	26	135	5	87	45	67	3	29	15	168	0	0.03124713897705078	4200	3.765364646911621	133	96.83333333333333	
81.69078224371547	95.56	3.02	29.58	15.3	59.82809882360308	42	26	135	5	87	45	67	3	29	15	168	0	0.031249523162841797	4300	3.796614170074463	133	96.90697674418604	
2118721724268.7202	101.0	3.05	30.45	15.75	59.82809882360308	43	26	135	5	87	45	67	3	29	15	168	0	0.031247615814208984	4400	3.827861785888672	133	96.97727272727273	
2824962280831.6123	100.32	3.06	30.74	15.9	59.82809882360308	44	26	135	5	87	45	67	3	29	15	168	0	0.03124713897705078	4500	3.8591089248657227	133	97.04444444444445	
81.69078224371547	103.04	3.02	29.58	15.3	59.82809882360308	45	26	135	5	87	45	67	3	29	15	168	0	0.031248092651367188	4600	3.89035701751709	133	97.1086956521739	
1412481154081.24	98.96	3.04	30.16	15.6	59.82809882360308	46	26	135	5	87	45	67	3	29	15	168	0	0.015624046325683594	4700	3.9059810638427734	133	97.17021276595744	
81.69078224371547	90.8	3.02	29.58	15.3	59.82809882360308	47	26	135	5	87	45	67	3	29	15	168	0	0.04687166213989258	4800	3.952852725982666	133	97.22916666666667	
1412481167705.8281	88.76	3.04	30.16	15.6	59.82809882360308	48	26	135	5	87	45	67	3	29	15	168	0	0.031247854232788086	4900	3.984100580215454	133	97.28571428571429	
1412481140456.6516	87.4	3.04	30.16	15.6	59.82809882360308	49	26	135	5	87	45	67	3	29	15	168	0	0.01562356948852539	5000	3.9997241497039795	133	97.34	
2824962280831.6123	82.64	3.06	30.74	15.9	59.82809882360308	50	26	135	5	87	45	67	3	29	15	168	0	0.031248092651367188	5100	4.030972242355347	133	97.3921568627451	
2118721710644.872	81.96	3.05	30.45	15.75	59.82809882360308	51	26	135	5	87	45	67	3	29	15	168	0	0.031247377395629883	5200	4.062219619750977	133	97.4423076923077	
1412481140456.6516	85.36	3.04	30.16	15.6	59.82809882360308	52	26	135	5	87	45	67	3	29	15	168	0	0.031247854232788086	5300	4.093467473983765	133	97.49056603773585	
81.69078224371547	90.12	3.02	29.58	15.3	59.82809882360308	53	26	135	5	87	45	67	3	29	15	168	0	0.031248807907104492	5400	4.124716281890869	133	97.53703703703704	
81.69078224371547	97.6	3.02	29.58	15.3	59.82809882360308	54	26	135	5	87	45	67	3	29	15	168	0	0.031247615814208984	5500	4.155963897705078	133	97.58181818181818	
81.69078224371547	103.04	3.02	29.58	15.3	59.82809882360308	55	26	135	5	87	45	67	3	29	15	168	0	0.031247615814208984	5600	4.187211513519287	133	97.625	
81.69078224371547	96.92	3.02	29.58	15.3	59.82809882360308	56	26	135	5	87	45	67	3	29	15	168	0	0.04687166213989258	5700	4.23408317565918	133	97.66666666666667	
1412481140456.6516	91.48	3.04	30.16	15.6	59.82809882360308	57	26	135	5	87	45	67	3	29	15	168	0	0.031247615814208984	5800	4.265330791473389	133	97.70689655172414	
706240570269.1713	83.32	3.03	29.87	15.45	59.82809882360308	58	26	135	5	87	45	67	3	29	15	168	0	0.031247854232788086	5900	4.296578645706177	133	97.7457627118644	
81.69078224371547	79.92	3.02	29.58	15.3	59.82809882360308	59	26	135	5	87	45	67	3	29	15	168	0	0.031247854232788086	6000	4.327826499938965	133	97.78333333333333	
2824962280832.3525	77.88	3.06	30.74	15.9	59.82809882360308	60	26	135	5	87	45	67	3	29	15	168	0	0.03124833106994629	6100	4.359074831008911	133	97.81967213114754	
2118721710645.6123	78.56	3.05	30.45	15.75	59.82809882360308	61	26	135	5	87	45	67	3	29	15	168	0	0.031247854232788086	6200	4.390322685241699	133	97.85483870967742	
81.69078224371547	77.88	3.02	29.58	15.3	59.82809882360308	62	26	135	5	87	45	67	3	29	15	168	0	0.031248092651367188	6300	4.421570777893066	133	97.88888888888889	
706240570269.1713	79.24	3.03	29.87	15.45	59.82809882360308	63	26	135	5	87	45	67	3	29	15	168	0	0.031247615814208984	6400	4.452818393707275	133	97.921875	
81.69078224371547	77.88	3.02	29.58	15.3	59.82809882360308	64	26	135	5	87	45	67	3	29	15	168	0	0.031248807907104492	6500	4.48406720161438	133	97.95384615384616	
1412481140456.6516	76.52	3.04	30.16	15.6	59.82809882360308	65	26	135	5	87	45	67	3	29	15	168	0	0.04687142372131348	6600	4.530938625335693	133	97.98484848484848	
706240570269.1713	79.92	3.03	29.87	15.45	59.82809882360308	66	26	135	5	87	45	67	3	29	15	168	0	0.015622854232788086	6700	4.5465614795684814	133	98.01492537313433	
3531202851019.8325	75.16	3.07	31.03	16.05	59.82809882360308	67	26	135	5	87	45	67	3	29	15	168	0	0.031248807907104492	6800	4.577810287475586	133	98.04411764705883	
706240570269.1713	72.44	3.03	29.87	15.45	59.82809882360308	68	26	135	5	87	45	67	3	29	15	168	0	0.031247615814208984	6900	4.609057903289795	133	98.07246376811594	
81.69078224371547	70.4	3.02	29.58	15.3	59.82809882360308	69	26	135	5	87	45	67	3	29	15	168	0	0.031247615814208984	7000	4.640305519104004	133	98.1	
706240570269.1713	76.52	3.03	29.87	15.45	59.82809882360308	70	26	135	5	87	45	67	3	29	15	168	0	0.031247854232788086	7100	4.671553373336792	133	98.12676056338029	
706240570269.9114	73.8	3.03	29.87	15.45	59.82809882360308	71	26	135	5	87	45	67	3	29	15	168	0	0.031247854232788086	7200	4.70280122756958	133	98.15277777777777	
706240570269.1713	74.48	3.03	29.87	15.45	59.82809882360308	72	26	135	5	87	45	67	3	29	15	168	0	0.0312502384185791	7300	4.734051465988159	133	98.17808219178082	
81.69078224371547	78.56	3.02	29.58	15.3	59.82809882360308	73	26	135	5	87	45	67	3	29	15	168	0	0.04686999320983887	7400	4.780921459197998	133	98.20270270270271	
706240570269.1713	78.56	3.03	29.87	15.45	59.82809882360308	74	26	135	5	87	45	67	3	29	15	168	0	0.03124833106994629	7500	4.812169790267944	133	98.22666666666666	
81.69078224371547	79.92	3.02	29.58	15.3	59.82809882360308	75	26	135	5	87	45	67	3	29	15	168	0	0.03124690055847168	7600	4.843416690826416	133	98.25	
81.69078224371547	77.2	3.02	29.58	15.3	59.82809882360308	76	26	135	5	87	45	67	3	29	15	168	0	0.03124856948852539	7700	4.874665260314941	133	98.27272727272727	
