ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6924534153675345e+39	36.95	3.138364779874214	33.0125786163522	17.07547169811321	24.37657140853795	18	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.15623950958251953	9500	10.243930339813232	7282	23.34736842105262	
4.258305473222525e+38	37.18	3.120833333333333	32.50416666666667	16.8125	24.37657140853795	19	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.1639256477355957	10000	10.407855987548828	7693	23.070000000000007	
1.5215432692405944e+26	37.318	3.1143451143451144	32.316008316008315	16.715176715176714	20.38784278652176	20	633	45	5.0	87.0	45.0	22	3.0	29.0	15.0	843	0	0.14061689376831055	10500	10.548472881317139	8094	22.91428571428571	
4.374497585456153e+37	36.674	3.1141649048625792	32.3107822410148	16.712473572938688	20.38784278652176	21	661	45	5.0	87.0	45.0	22	3.0	29.0	15.0	861	0	0.14061784744262695	11000	10.689090728759766	8483	22.881818181818176	
4.495726664497316e+39	37.41	3.126315789473684	32.66315789473684	16.894736842105264	18.798582545047545	22	687	45	5.0	87.0	45.0	22	3.0	29.0	15.0	880	0	0.1562342643737793	11500	10.845324993133545	8894	22.660869565217396	
4.17115618117315e+29	36.812	3.1020833333333333	31.960416666666667	16.53125	18.798582545047545	23	707	45	5.0	87.0	45.0	22	3.0	29.0	15.0	896	0	0.15623974800109863	12000	11.001564741134644	9300	22.5	
4.0952401469441625e+24	37.456	3.0845665961945032	31.452431289640593	16.268498942917546	18.798582545047545	24	735	45	4.0	58.0	30.0	22	3.0	29.0	15.0	913	0	0.14061689376831055	12500	11.142181634902954	9713	22.296000000000006	
1.5677007857844303e+29	38.422	3.103305785123967	31.99586776859504	16.549586776859503	18.402104080683664	25	751	45	5.0	87.0	45.0	22	3.0	29.0	15.0	933	0	0.1718616485595703	13000	11.314043283462524	10128	22.092307692307685	
9.53228807712172e+43	38.606	3.1292372881355934	32.7478813559322	16.9385593220339	18.402104080683664	26	780	45	5.0	87.0	45.0	22	3.0	29.0	15.0	945	0	0.17952299118041992	13500	11.493566274642944	10535	21.962962962962962	
5.219429681500697e+24	39.526	3.117283950617284	32.401234567901234	16.75925925925926	18.20300044295261	27	795	45	5.0	87.0	45.0	22	3.0	29.0	15.0	960	0	0.14061522483825684	14000	11.634181499481201	10960	21.714285714285722	
1.0830715203034838e+22	39.848	3.1022494887525562	31.96523517382413	16.533742331288344	18.20300044295261	28	806	45	5.0	87.0	45.0	22	3.0	29.0	15.0	976	0	0.17186331748962402	14500	11.806044816970825	11363	21.634482758620692	
3.981021951781434e+28	38.698	3.1333333333333333	32.86666666666667	17.0	18.20089837466182	29	826	45	5.0	87.0	45.0	22	3.0	29.0	15.0	992	0	0.18748760223388672	15000	11.993532419204712	11781	21.460000000000008	
3.6940565686421795e+34	38.238	3.125531914893617	32.64042553191489	16.882978723404257	18.20089837466182	30	857	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1006	0	0.12499070167541504	15500	12.118523120880127	12198	21.303225806451607	
8.315910762418687e+35	38.284	3.08125	31.35625	16.21875	18.20089837466182	31	877	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1019	0	0.14061594009399414	16000	12.259139060974121	12605	21.21875	
2.6718805544533625e+29	37.41	3.0745341614906834	31.161490683229815	16.11801242236025	18.20089837466182	32	894	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1030	0	0.15623879432678223	16500	12.415377855300903	13032	21.018181818181816	
2.0750516848401226e+24	39.526	3.1224066390041494	32.54979253112033	16.83609958506224	18.20089837466182	33	913	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1043	0	0.15624094009399414	17000	12.571618795394897	13447	20.89999999999999	
5.091645274968368e+35	40.262	3.1036585365853657	32.00609756097561	16.554878048780488	18.20089837466182	34	922	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1051	0	0.187485933303833	17500	12.75910472869873	13887	20.64571428571429	
1.1140712062735864e+32	41.044	3.119341563786008	32.46090534979424	16.790123456790123	18.20089837466182	35	936	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1064	0	0.17186307907104492	18000	12.930967807769775	14307	20.516666666666666	
1.076045232781111e+28	41.182	3.1454918032786887	33.21926229508197	17.182377049180328	18.20089837466182	36	948	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1081	0	0.15623927116394043	18500	13.087207078933716	14737	20.340540540540545	
2.3235766886263256e+38	41.596	3.185567010309278	34.381443298969074	17.783505154639176	18.20089837466182	37	963	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1106	0	0.14061641693115234	19000	13.227823495864868	15152	20.252631578947373	
1.6846174631943984e+29	41.458	3.18801652892562	34.45247933884298	17.820247933884296	18.20089837466182	38	979	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1122	0	0.187485933303833	19500	13.415309429168701	15560	20.205128205128204	
7.632821360941046e+33	41.826	3.13347022587269	32.87063655030801	17.00205338809035	18.20089837466182	39	993	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1131	0	0.17186498641967773	20000	13.587174415588379	15970	20.150000000000006	
3.293087639758835e+39	42.194	3.1142857142857143	32.31428571428572	16.714285714285715	18.20089837466182	40	1003	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1144	0	0.17186188697814941	20500	13.759036302566528	16400	20.0	
8.374249528030595e+23	42.516	3.1440162271805274	33.1764705882353	17.16024340770791	18.20089837466182	41	1010	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1162	0	0.18748784065246582	21000	13.946524143218994	16829	19.861904761904754	
4.1252301328985664e+24	43.068	3.1287726358148893	32.734406438631794	16.93158953722334	18.17686067289339	42	1013	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1176	0	0.14991998672485352	21500	14.096444129943848	17263	19.70697674418605	
3.4126362876155946e+26	43.022	3.1437246963562755	33.16801619433198	17.155870445344128	18.17686067289339	43	1019	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1189	0	0.15623855590820312	22000	14.25268268585205	17698	19.554545454545462	
2.4632631428631244e+23	44.08	3.163306451612903	33.73588709677419	17.449596774193548	18.17686067289339	44	1023	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1206	0	0.17186331748962402	22500	14.424546003341675	18122	19.45777777777778	
5.328311153883134e+36	44.034	3.1851106639839033	34.3682092555332	17.77665995975855	18.081950598863376	45	1026	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1226	0	0.18748688697814941	23000	14.612032890319824	18537	19.404347826086948	
2.682158380615861e+27	43.758	3.2323232323232323	35.73737373737374	18.484848484848484	15.412839447441668	46	1031	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1253	0	0.17186355590820312	23500	14.783896446228027	18941	19.39999999999999	
1.5404212435742595e+21	43.988	3.181451612903226	34.26209677419355	17.721774193548388	15.412839447441668	47	1035	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1269	0	0.14061570167541504	24000	14.924512147903442	19372	19.28333333333333	
7.628174785265704e+29	43.666	3.212981744421907	35.1764705882353	18.1947261663286	15.412839447441668	48	1042	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1292	0	0.15623927116394043	24500	15.080751419067383	19787	19.23673469387755	
2.269741426841079e+40	44.172	3.1867469879518073	34.41566265060241	17.801204819277107	15.412839447441668	49	1044	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1305	0	0.17186355590820312	25000	15.252614974975586	20229	19.084000000000003	
1.2314278932272364e+23	44.31	3.2028112449799195	34.881526104417674	18.042168674698797	15.412839447441668	50	1046	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1323	0	0.1874864101409912	25500	15.440101385116577	20648	19.02745098039216	
2.7015699671998307e+33	44.402	3.234	35.786	18.51	15.412839447441668	51	1046	45	5	87	45	22	3	29	15	1351	0	0.19696593284606934	26000	15.637067317962646	21071	18.957692307692312	
1.9828149566113047e+31	44.54	3.2837022132796783	37.227364185110666	19.25553319919517	15.412839447441668	52	1049	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1364	0	0.18748807907104492	26500	15.824555397033691	21503	18.856603773584908	
2.1046047390663383e+28	44.908	3.2224448897795592	35.450901803607216	18.336673346693388	15.412839447441668	53	1050	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1385	0	0.17186307907104492	27000	15.996418476104736	21940	18.740740740740733	
2.7301844009868107e+39	45.0	3.256	36.424	18.84	15.412839447441668	54	1050	45	5	87	45	45	3	29	15	1406	0	0.17186427116394043	27500	16.168282747268677	22362	18.683636363636367	
9.861796350162087e+37	45.0	3.2925851703406814	37.48496993987976	19.38877755511022	14.561694338684083	55	1051	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1421	0	0.17186188697814941	28000	16.340144634246826	22808	18.542857142857144	
7.360820807342279e+39	45.0	3.338	38.802	20.07	14.561694338684083	56	1051	45	5	87	45	45	3	29	15	1443	0	0.15623927116394043	28500	16.496383905410767	23243	18.445614035087715	
1.0391291691444778e+38	45.0	3.364	39.556	20.46	14.561694338684083	57	1051	45	5	87	45	45	3	29	15	1467	0	0.2187354564666748	29000	16.71511936187744	23680	18.34482758620689	
2.3548091008212192e+33	45.0	3.382765531062124	40.100200400801604	20.741482965931862	14.561694338684083	58	1052	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1487	0	0.15623974800109863	29500	16.87135910987854	24116	18.250847457627117	
1.5391534696983566e+39	45.0	3.4016064257028114	40.64658634538153	21.02409638554217	14.561694338684083	59	1054	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1503	0	0.1874866485595703	30000	17.05884575843811	24560	18.13333333333334	
8.23084015053884e+31	45.0	3.4929859719438876	43.296593186372746	22.394789579158317	14.561694338684083	60	1055	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1526	0	0.2187354564666748	30500	17.277581214904785	25003	18.022950819672133	
1.6090720514010867e+27	45.0	3.61010101010101	46.69292929292929	24.151515151515152	14.561694338684083	61	1060	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1546	0	0.2031114101409912	31000	17.480692625045776	25446	17.91612903225807	
2.5117292824772767e+36	45.0	3.708835341365462	49.55622489959839	25.632530120481928	14.561694338684083	62	1062	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1571	0	0.21196579933166504	31500	17.69265842437744	25898	17.784126984126985	
7.885129919210278e+39	45.0	3.6967871485943773	49.20682730923695	25.451807228915662	14.561694338684083	63	1064	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1586	0	0.2187349796295166	32000	17.911393404006958	26354	17.643749999999997	
4.759505041872286e+33	45.0	3.6619718309859155	48.19718309859155	24.929577464788732	14.561694338684083	64	1067	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1612	0	0.14061522483825684	32500	18.052008628845215	26800	17.538461538461533	
1.0900785660147968e+34	45.0	3.7334669338677355	50.27054108216433	26.002004008016034	14.561694338684083	65	1068	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1648	0	0.2031111717224121	33000	18.255119800567627	27244	17.442424242424238	
6.609157458868305e+34	45.0	3.6265060240963853	47.16867469879518	24.397590361445783	14.561694338684083	66	1070	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1677	0	0.18748736381530762	33500	18.442607164382935	27687	17.352238805970146	
2.938949436300459e+30	45.0	3.5571142284569137	45.1563126252505	23.35671342685371	14.561694338684083	67	1071	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1705	0	0.21245336532592773	34000	18.655060529708862	28128	17.270588235294113	
4.375926170262353e+32	45.0	3.548582995951417	44.90890688259109	23.228744939271255	14.561694338684083	68	1077	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1728	0	0.2031102180480957	34500	18.858170747756958	28569	17.19130434782609	
2.1870879500347556e+38	45.0	3.4767676767676767	42.826262626262626	22.151515151515152	14.561694338684083	69	1082	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1752	0	0.17186307907104492	35000	19.030033826828003	29010	17.114285714285714	
1.5089014524896698e+30	45.0	3.4778225806451615	42.85685483870968	22.16733870967742	14.561694338684083	70	1086	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1784	0	0.2187366485595703	35500	19.248770475387573	29437	17.078873239436618	
1.0774578918988136e+37	45.0	3.4268537074148298	41.37875751503006	21.402805611222444	14.561694338684083	71	1087	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1803	0	0.17186403274536133	36000	19.420634508132935	29874	17.016666666666666	
4.247669958776722e+34	45.0	3.493927125506073	43.32388663967611	22.408906882591094	14.561694338684083	72	1093	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1829	0	0.1874852180480957	36500	19.60811972618103	30314	16.947945205479456	
1.7234759436722622e+37	45.0	3.520242914979757	44.087044534412954	22.803643724696357	14.561694338684083	73	1099	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1867	0	0.18748736381530762	37000	19.795607089996338	30736	16.92972972972973	
2.2977397656798318e+33	45.0	3.408080808080808	40.83434343434343	21.12121212121212	14.561694338684083	74	1104	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1898	0	0.18748807907104492	37500	19.983095169067383	31157	16.914666666666662	
5.004233629078789e+36	45.0	3.393939393939394	40.42424242424242	20.90909090909091	14.4743673845559	75	1109	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1922	0	0.18059968948364258	38000	20.163694858551025	31597	16.849999999999994	
5.748955205322209e+29	45.0	3.4397590361445785	41.75301204819277	21.596385542168676	14.4743673845559	76	1111	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1949	0	0.17186307907104492	38500	20.33555793762207	32033	16.797402597402595	
1.2281563273715948e+25	45.0	3.3855421686746987	40.18072289156626	20.783132530120483	14.4743673845559	77	1113	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1974	0	0.15623950958251953	39000	20.49179744720459	32462	16.764102564102572	
2.041155400654413e+29	45.0	3.4096385542168677	40.87951807228916	21.14457831325301	14.352692349921032	78	1115	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1997	0	0.2187342643737793	39500	20.71053171157837	32900	16.708860759493675	
2.5179996088795912e+38	45.0	3.4457831325301207	41.9277108433735	21.686746987951807	14.352692349921032	79	1117	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2023	0	0.18748760223388672	40000	20.898019313812256	33334	16.664999999999992	
2.004483920597864e+30	45.0	3.4859437751004014	43.092369477911646	22.289156626506024	14.352692349921032	80	1119	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2048	0	0.18748688697814941	40500	21.085506200790405	33780	16.592592592592595	
9.987517076769454e+33	45.0	3.466800804828974	42.53722334004024	22.002012072434606	14.352692349921032	81	1122	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2072	0	0.19617938995361328	41000	21.28168559074402	34208	16.565853658536582	
4.945026314350652e+28	45.0	3.509018036072144	43.76152304609219	22.635270541082164	14.352692349921032	82	1123	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2091	0	0.18748760223388672	41500	21.469173192977905	34652	16.501204819277106	
5.0121575418507855e+29	45.0	3.5766129032258065	45.721774193548384	23.649193548387096	14.352692349921032	83	1128	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2115	0	0.1874866485595703	42000	21.656659841537476	35092	16.447619047619042	
8.038719729997425e+34	45.0	3.4989816700610996	43.47046843177189	22.4847250509165	14.352692349921032	84	1137	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2137	0	0.20311188697814941	42500	21.859771728515625	35535	16.38823529411765	
1.6589883159818312e+39	45.0	3.533066132264529	44.45891783567134	22.995991983967937	14.352692349921032	85	1138	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2172	0	0.17186212539672852	43000	22.031633853912354	35968	16.353488372093025	
3.2642988413047215e+40	45.0	3.4959514170040484	43.38259109311741	22.439271255060728	14.352692349921032	86	1144	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2193	0	0.18748784065246582	43500	22.21912169456482	36411	16.296551724137927	
1.0551338391031165e+26	45.0	3.51417004048583	43.91093117408907	22.71255060728745	14.352692349921032	87	1150	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2213	0	0.15623927116394043	44000	22.37536096572876	36848	16.25454545454545	
8.324757714470986e+30	45.0	3.4899598393574296	43.208835341365464	22.349397590361445	14.352692349921032	88	1152	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2234	0	0.18748807907104492	44500	22.562849044799805	37283	16.21797752808989	
1.651052971266538e+29	45.0	3.529292929292929	44.34949494949495	22.939393939393938	14.352692349921032	89	1157	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2255	0	0.15623903274536133	45000	22.719088077545166	37718	16.182222222222222	
2.397846165408896e+30	45.0	3.4778225806451615	42.85685483870968	22.16733870967742	14.352692349921032	90	1161	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2285	0	0.1874861717224121	45500	22.906574249267578	38146	16.16263736263737	
2.676496164906439e+36	45.0	3.4430894308943087	41.84959349593496	21.646341463414632	14.334773586449392	91	1169	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2308	0	0.2031114101409912	46000	23.10968565940857	38575	16.141304347826093	
2.8801608590250103e+40	45.0	3.372745490981964	39.809619238476955	20.59118236472946	14.334773586449392	92	1170	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2325	0	0.2031104564666748	46500	23.312796115875244	39017	16.09247311827957	
5.493785264970859e+31	45.0	3.362	39.498	20.43	14.334773586449392	93	1170	45	5	87	45	45	3	29	15	2354	0	0.15623927116394043	47000	23.469035387039185	39443	16.078723404255328	
3.3877607445467146e+39	45.0	3.387550200803213	40.238955823293175	20.813253012048193	14.334773586449392	94	1172	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2382	0	0.20311188697814941	47500	23.672147274017334	39875	16.05263157894737	
6.765904631280288e+41	45.0	3.402	40.658	21.03	14.334773586449392	95	1173	45	5	87	45	45	3	29	15	2408	0	0.14061498641967773	48000	23.81276226043701	40318	16.004166666666663	
3.407289172964925e+28	45.0	3.364	39.556	20.46	14.334773586449392	96	1173	45	5	87	45	45	3	29	15	2425	0	0.203110933303833	48500	24.015873193740845	40775	15.927835051546396	
1.1141862247857024e+30	45.0	3.4248496993987976	41.32064128256513	21.372745490981963	13.948398491763284	97	1174	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2446	0	0.2031114101409912	49000	24.218984603881836	41214	15.88979591836734	
1.316551426989361e+45	45.0	3.456	42.224	21.84	13.948398491763284	98	1174	45	5	87	45	45	3	29	15	2471	0	0.14836549758911133	49500	24.367350101470947	41654	15.850505050505049	
1.8743673372982818e+25	45.0	3.506072874493927	43.67611336032389	22.591093117408906	13.948398491763284	99	1180	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2503	0	0.14061546325683594	50000	24.507965564727783	42081	15.837999999999994	
1.2948335784178669e+37	45.0	3.3541247484909458	39.269617706237426	20.311871227364186	13.948398491763284	100	1183	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2516	0	0.1874866485595703	50500	24.695452213287354	42515	15.811881188118818	
1.3821998288027725e+36	45.0	3.283132530120482	37.21084337349398	19.246987951807228	13.948398491763284	101	1185	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2531	0	0.18085408210754395	51000	24.876306295394897	42953	15.778431372549022	
9.544352092471013e+32	45.0	3.328	38.512	19.92	13.948398491763284	102	1185	45	5	87	45	45	3	29	15	2549	0	0.17186260223388672	51500	25.048168897628784	43382	15.763106796116503	
1.922682418350931e+29	45.0	3.338677354709419	38.82164328657315	20.080160320641284	13.948398491763284	103	1186	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2565	0	0.17186331748962402	52000	25.220032215118408	43823	15.724999999999994	
5.416719230219731e+28	45.0	3.340725806451613	38.881048387096776	20.110887096774192	13.948398491763284	104	1191	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2578	0	0.15624070167541504	52500	25.376272916793823	44267	15.681904761904761	
1.539799293106449e+22	45.0	3.4124748490945676	40.96177062374245	21.187122736418512	13.948398491763284	105	1194	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2600	0	0.17186236381530762	53000	25.54813528060913	44695	15.669811320754718	
1.2327739843361305e+32	45.0	3.414829659318637	41.03006012024048	21.22244488977956	13.948398491763284	106	1195	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2613	0	0.2031104564666748	53500	25.751245737075806	45134	15.6373831775701	
1.5370103442903978e+40	45.0	3.4208416833667337	41.20440881763527	21.312625250501004	13.948398491763284	107	1196	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2639	0	0.21256089210510254	54000	25.963806629180908	45580	15.592592592592595	
1.5158422188692886e+38	45.0	3.4558232931726907	42.21887550200803	21.837349397590362	13.948398491763284	108	1198	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2666	0	0.15623974800109863	54500	26.120046377182007	46012	15.574311926605503	
6.12456463328067e+34	45.0	3.4185110663983904	41.13682092555332	21.277665995975855	13.948398491763284	109	1201	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2693	0	0.18121933937072754	55000	26.301265716552734	46458	15.530909090909091	
2.329666125032254e+32	45.0	3.3687374749498997	39.6933867735471	20.531062124248496	13.948398491763284	110	1202	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2717	0	0.18748760223388672	55500	26.48875331878662	46893	15.508108108108104	
1.3598112288963781e+31	45.0	3.4188376753507015	41.14629258517034	21.282565130260522	13.948398491763284	111	1203	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2735	0	0.18748688697814941	56000	26.67624020576477	47337	15.469642857142858	
1.360147778558264e+34	45.0	3.4245472837022133	41.311871227364186	21.3682092555332	13.948398491763284	112	1206	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2762	0	0.18155694007873535	56500	26.857797145843506	47770	15.451327433628308	
5.958129591058725e+27	45.0	3.4536290322580645	42.15524193548387	21.804435483870968	13.948398491763284	113	1210	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2791	0	0.17186307907104492	57000	27.02966022491455	48210	15.421052631578945	
5.414754866248753e+38	45.0	3.448692152917505	42.012072434607646	21.730382293762574	13.948398491763284	114	1213	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2820	0	0.218735933303833	57500	27.248396158218384	48641	15.406956521739133	
3.68500058963306e+24	45.0	3.536144578313253	44.54819277108434	23.042168674698797	13.948398491763284	115	1215	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2849	0	0.19645333290100098	58000	27.444849491119385	49077	15.384482758620692	
1.6303496864363681e+38	45.0	3.5242914979757085	44.20445344129555	22.864372469635626	13.948398491763284	116	1221	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2872	0	0.2187345027923584	58500	27.663583993911743	49515	15.358974358974365	
2.8965755934912624e+32	45.0	3.454728370221328	42.18712273641851	21.82092555331992	13.948398491763284	117	1224	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2897	0	0.164597749710083	59000	27.828181743621826	49950	15.33898305084746	
2.377582823006959e+31	45.0	3.4488977955911824	42.01803607214429	21.733466933867735	13.948398491763284	118	1225	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2932	0	0.17186450958251953	59500	28.000046253204346	50371	15.342857142857142	
