ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.203535649679084e+36	100.1	6.46	129.34	66.9	81.97587443291745	0	0	180	10	232	120	22	3	29	15	29	0	1.8592476844787598	50	1.8592476844787598	21	58.0	
3.859734230683331e+35	40.56	3.2777777777777777	37.05555555555556	19.166666666666668	81.97587435898606	1	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.04687237739562988	100	1.9061200618743896	48	52.0	
1.959717202101796e+32	43.3	3.090909090909091	31.636363636363637	16.363636363636363	81.97587435898606	2	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.0	150	1.9061200618743896	73	51.33333333333333	
2.8026814547853332e+20	45.62	3.02	29.58	15.3	67.90347690521853	3	21	67	4	58	30	22	3	29	15	42	0	0.031246662139892578	200	1.9373667240142822	103	48.5	
271833441141317.22	45.54	3.04	30.16	15.6	31.67020964006238	4	22	67	4	58	30	22	3	29	15	43	0	0.015624284744262695	250	1.952991008758545	132	47.199999999999996	
4.159926725301919e+31	45.08	3.02	29.58	15.3	31.67020964006238	5	23	67	4	58	30	22	3	29	15	43	0	0.0156252384185791	300	1.968616247177124	162	46.0	
241682.0473746548	48.3	3.021276595744681	29.617021276595743	15.319148936170214	31.67020964006238	6	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	350	1.9842393398284912	191	45.42857142857143	
6417405054085.175	48.28	3.0638297872340425	30.851063829787233	15.957446808510639	31.66861177159004	7	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.03124856948852539	400	2.0154879093170166	220	44.99999999999999	
670.9395110180365	50.08	3.06	30.74	15.9	25.82375008038555	8	30	67	4	58	30	22	3	29	15	47	0	0.015623331069946289	450	2.031111240386963	251	44.22222222222222	
6024489801451.102	51.94	3.061224489795918	30.775510204081634	15.918367346938776	25.82375008038555	9	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	500	2.046734571456909	282	43.60000000000001	
