ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.433590505217616e+37	101.9	6.54	131.66	68.1	2.4724301425018966	0	0	180	10	232	120	22	3	29	15	63	0	2.5466978549957275	100	2.5466978549957275	37	63.0	
1.5668199591371265e+27	30.97	3.3255813953488373	38.44186046511628	19.88372093023256	2.4439248748166076	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031248807907104492	200	2.577946662902832	109	45.49999999999999	
3502293481920.57	34.42	3.247191011235955	36.168539325842694	18.707865168539325	2.421997730562594	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	300	2.609193801879883	185	38.33333333333333	
4.931801891530476e+22	36.26	3.1789473684210527	34.189473684210526	17.68421052631579	2.4218677188469204	3	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	400	2.6560659408569336	266	33.5	
633925038854.0118	36.26	3.1030927835051547	31.989690721649485	16.54639175257732	2.381425860955894	4	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	500	2.687314033508301	351	29.80000000000001	
1.0923349075731334e+18	35.34	3.0531914893617023	30.54255319148936	15.797872340425531	2.3486342694281426	5	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031248807907104492	600	2.7185628414154053	428	28.666666666666657	
2.846201091317887e+18	36.49	3.0412371134020617	30.195876288659793	15.618556701030927	2.3486342694281426	6	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031246185302734375	700	2.7498090267181396	505	27.85714285714286	
5.822164626960763e+36	35.57	3.03125	29.90625	15.46875	2.2868615606192675	7	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	800	2.7810566425323486	581	27.375	
7.325877324551518e+19	35.8	3.0520833333333335	30.510416666666668	15.78125	2.2868615606192675	8	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	900	2.8123044967651367	663	26.33333333333333	
7017163766928939.0	35.8	3.1237113402061856	32.58762886597938	16.855670103092784	2.2868615606192675	9	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	1000	2.8591766357421875	737	26.299999999999997	
8.506826086958139e+17	33.73	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606192675	10	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	1100	2.90604829788208	819	25.545454545454547	
5.537164328900088e+38	33.27	3.0736842105263156	31.13684210526316	16.105263157894736	2.2868615606192675	11	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.015623807907104492	1200	2.9216721057891846	897	25.25	
1.3451685086325224e+28	30.28	3.032258064516129	29.93548387096774	15.483870967741936	2.2868615606192675	12	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031249046325683594	1300	2.952921152114868	973	25.153846153846146	
1.906957055112626e+18	30.05	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615606192675	13	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.046871185302734375	1400	2.9997923374176025	1051	24.92857142857143	
2.3183483723066494e+32	34.42	3.0425531914893615	30.23404255319149	15.638297872340425	2.2868615606192675	14	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	1500	3.0310399532318115	1133	24.46666666666667	
1.5693128559883851e+28	32.81	3.0736842105263156	31.13684210526316	16.105263157894736	2.286861560619146	15	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.04687190055847168	1600	3.077911853790283	1210	24.375	
2.7439707880434892e+38	30.28	3.074468085106383	31.159574468085108	16.117021276595743	2.286550585018902	16	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	1700	3.1091597080230713	1290	24.117647058823536	
6.534508426971439e+38	34.88	3.191011235955056	34.53932584269663	17.865168539325843	2.2864481436132333	17	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.015623331069946289	1800	3.1247830390930176	1369	23.944444444444443	
8.634361696762249e+38	36.26	3.3617021276595747	39.48936170212766	20.425531914893618	2.2864139972717696	18	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.04687213897705078	1900	3.1716551780700684	1451	23.631578947368425	
937062406844464.1	36.95	3.3473684210526318	39.07368421052632	20.210526315789473	2.2864139972717696	19	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.01562356948852539	2000	3.1872787475585938	1535	23.25	
4413639867691.732	36.72	3.225806451612903	35.54838709677419	18.387096774193548	2.286392048432316	20	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.046872615814208984	2100	3.2341513633728027	1620	22.857142857142847	
1.4619119548699424e+31	40.63	3.223404255319149	35.47872340425532	18.351063829787233	2.286392048432316	21	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.031247615814208984	2200	3.2653989791870117	1700	22.727272727272734	
2.452085107972566e+17	40.63	3.193877551020408	34.62244897959184	17.908163265306122	2.286392048432316	22	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.04687166213989258	2300	3.3122706413269043	1786	22.34782608695653	
225567723.39256787	39.02	3.1770833333333335	34.135416666666664	17.65625	2.286392048432316	23	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.031247854232788086	2400	3.3435184955596924	1870	22.08333333333333	
4.170031551822658e+36	39.25	3.193877551020408	34.62244897959184	17.908163265306122	2.286392048432316	24	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.031247854232788086	2500	3.3747663497924805	1959	21.64	
4.7652961608601616e+26	38.1	3.082474226804124	31.391752577319586	16.237113402061855	2.286392048432316	25	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.01562356948852539	2600	3.390389919281006	2041	21.5	
7.442675578397549e+21	39.25	3.121212121212121	32.515151515151516	16.818181818181817	2.286392048432316	26	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	208	0	0.031248092651367188	2700	3.421638011932373	2120	21.48148148148148	
15105.648993895742	42.01	3.183673469387755	34.326530612244895	17.755102040816325	2.286392048432316	27	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	216	0	0.04687190055847168	2800	3.4685099124908447	2202	21.357142857142847	
8.873712009757608e+37	41.55	3.2551020408163267	36.39795918367347	18.8265306122449	2.286392048432316	28	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	221	0	0.04687166213989258	2900	3.5153815746307373	2283	21.27586206896551	
5.2060614615689544e+16	42.93	3.24	35.96	18.6	2.286392048424389	29	152	45	5	87	45	22	3	29	15	226	0	0.04687166213989258	3000	3.56225323677063	2372	20.933333333333337	
2.3561929424175832e+36	42.93	3.5408163265306123	44.683673469387756	23.112244897959183	2.2863383967367064	30	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	234	0	0.03124833106994629	3100	3.593501567840576	2454	20.83870967741936	
