ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.228891695157163e+35	101.9	6.54	131.66	68.1	81.74411703549893	0	0	180	10	232	120	22	3	29	15	28	0	1.8436224460601807	50	1.8436224460601807	22	56.0	
8.057169883279644e+32	42.38	3.3636363636363638	39.54545454545455	20.454545454545453	81.74411703549893	1	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	100	1.8592467308044434	50	50.0	
6.577217730067197e+24	29.34	3.152173913043478	33.41304347826087	17.282608695652176	81.74411703549893	2	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124833106994629	150	1.8904950618743896	88	41.333333333333336	
18712.196048622824	23.84	3.0232558139534884	29.674418604651162	15.348837209302326	60.3549646876686	3	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623331069946289	200	1.906118392944336	126	37.0	
2.4425982597430514e+22	23.38	3.0217391304347827	29.630434782608695	15.326086956521738	60.3549646876686	4	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	250	1.9217431545257568	168	32.8	
533389244901103.1	22.0	3.0	29.0	15.0	45.679650424051	5	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	300	1.9373674392700195	210	30.0	
2127.207306304987	22.0	3.0	29.0	15.0	45.370902554465445	6	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	350	1.9686155319213867	247	29.42857142857143	
1.5820647625114542e+18	22.0	3.0	29.0	15.0	45.31994655159686	7	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	400	1.9842395782470703	280	30.0	
9.584149787234037e+29	22.0	3.0	29.0	15.0	43.94206311543903	8	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	450	1.9998631477355957	317	29.555555555555557	
7.62908807268228e+27	22.0	3.0	29.0	15.0	42.91236080568205	9	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	500	2.0154871940612793	357	28.60000000000001	
4781912696833.959	22.0	3.0	29.0	15.0	42.91236080568205	10	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	550	2.031111240386963	390	29.090909090909093	
