ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2031501711158545e+47	102.8	6.58	132.82	68.7	61.241235027970944	0	0	180	10	232	120	22	3	29	15	63	0	2.531076431274414	100	2.531076431274414	37	63.0	
5.452713896966402e+33	53.05	3.891891891891892	54.86486486486486	28.37837837837838	60.997351293699786	1	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.09374308586120605	200	2.62481951713562	54	73.0	
2.2580651261359226e+33	56.95	3.2637362637362637	36.64835164835165	18.956043956043956	60.997351293699786	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	300	2.6560676097869873	59	80.33333333333334	
1.8644852812185613e+25	54.71	3.2268041237113403	35.577319587628864	18.4020618556701	60.997351293699786	3	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	400	2.70293927192688	61	84.75	
3061849.0184910395	54.99	3.16	33.64	17.4	60.997351293699786	4	39	90	5	87	45	22	3	29	15	105	0	0.031247854232788086	500	2.734187126159668	62	87.6	
6.141749253191602e+20	51.85	3.2	34.8	18.0	60.997351293699786	5	40	90	5	87	45	22	3	29	15	106	0	0.04687190055847168	600	2.7810590267181396	64	89.33333333333333	
2041258.9587082716	49.41	3.1414141414141414	33.101010101010104	17.12121212121212	60.997351293699786	6	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	700	2.8123068809509277	64	90.85714285714286	
1031081.4039635326	51.44	3.27	36.83	19.05	60.997351293699786	7	42	90	6	116	60	22	3	29	15	109	0	0.031247615814208984	800	2.8435544967651367	64	92.0	
4124088.6288028173	50.37	3.5	43.5	22.5	60.997351293699786	8	42	90	5	87	45	22	3	29	15	112	0	0.04687333106994629	900	2.890427827835083	64	92.88888888888889	
68.34873452188437	47.92	3.71	49.59	25.65	60.997351293699786	9	42	90	6	116	60	45	3	29	15	116	0	0.04687023162841797	1000	2.937298059463501	64	93.6	
63.7794924253747	45.0	3.89	54.81	28.35	60.997351293699786	10	42	45	5	87	45	45	3	29	15	119	0	0.04687190055847168	1100	2.9841699600219727	64	94.18181818181819	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	11	42	45	4	58	30	45	4	58	30	119	0	0.031247615814208984	1200	3.0154175758361816	64	94.66666666666667	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	12	42	45	4	58	30	45	4	58	30	119	0	0.062496185302734375	1300	3.077913761138916	64	95.07692307692308	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	13	42	45	4	58	30	45	4	58	30	119	0	0.04687166213989258	1400	3.1247854232788086	64	95.42857142857143	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	14	42	45	4	58	30	45	4	58	30	119	0	0.031248092651367188	1500	3.156033515930176	64	95.73333333333333	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	15	42	45	4	58	30	45	4	58	30	119	0	0.06249547004699707	1600	3.218528985977173	64	96.0	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	16	42	45	4	58	30	45	4	58	30	119	0	0.04687190055847168	1700	3.2654008865356445	64	96.23529411764706	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	17	42	45	4	58	30	45	4	58	30	119	0	0.04687213897705078	1800	3.3122730255126953	64	96.44444444444444	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	18	42	45	4	58	30	45	4	58	30	119	0	0.046871185302734375	1900	3.3591442108154297	64	96.63157894736842	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	19	42	45	4	58	30	45	4	58	30	119	0	0.04687190055847168	2000	3.4060161113739014	64	96.8	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	20	42	45	4	58	30	45	4	58	30	119	0	0.046872615814208984	2100	3.4528887271881104	64	96.95238095238095	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	21	42	45	4	58	30	45	4	58	30	119	0	0.04687213897705078	2200	3.499760866165161	64	97.0909090909091	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	22	42	45	4	58	30	45	4	58	30	119	0	0.062494754791259766	2300	3.562255620956421	64	97.21739130434783	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	23	42	45	4	58	30	45	4	58	30	119	0	0.04687213897705078	2400	3.6091277599334717	64	97.33333333333333	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	24	42	45	4	58	30	45	4	58	30	119	0	0.031248092651367188	2500	3.640375852584839	64	97.44	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	25	42	45	4	58	30	45	4	58	30	119	0	0.031248092651367188	2600	3.671623945236206	64	97.53846153846153	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	26	42	45	4	58	30	45	4	58	30	119	0	0.04687142372131348	2700	3.7184953689575195	64	97.62962962962963	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	27	42	45	4	58	30	45	4	58	30	119	0	0.031249284744262695	2800	3.7497446537017822	64	97.71428571428571	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	28	42	45	4	58	30	45	4	58	30	119	0	0.06249523162841797	2900	3.8122398853302	64	97.79310344827586	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	29	42	45	4	58	30	45	4	58	30	119	0	0.04687380790710449	3000	3.8591136932373047	64	97.86666666666666	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	30	42	45	4	58	30	45	4	58	30	119	0	0.04687190055847168	3100	3.9059855937957764	64	97.93548387096774	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	31	42	45	4	58	30	45	4	58	30	119	0	0.04686999320983887	3200	3.9528555870056152	64	98.0	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	32	42	45	4	58	30	45	4	58	30	119	0	0.04687190055847168	3300	3.999727487564087	64	98.06060606060606	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	33	42	45	4	58	30	45	4	58	30	119	0	0.04686999320983887	3400	4.046597480773926	64	98.11764705882354	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	34	42	45	4	58	30	45	4	58	30	119	0	0.0312497615814209	3500	4.077847242355347	64	98.17142857142858	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	35	42	45	4	58	30	45	4	58	30	119	0	0.04687047004699707	3600	4.124717712402344	64	98.22222222222223	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	36	42	45	4	58	30	45	4	58	30	119	0	0.04687237739562988	3700	4.171590089797974	64	98.27027027027027	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	37	42	45	4	58	30	45	4	58	30	119	0	0.04687166213989258	3800	4.218461751937866	64	98.3157894736842	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	38	42	45	4	58	30	45	4	58	30	119	0	0.031247615814208984	3900	4.249709367752075	64	98.35897435897436	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	39	42	45	4	58	30	45	4	58	30	119	0	0.04687166213989258	4000	4.296581029891968	64	98.4	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	40	42	45	4	58	30	45	4	58	30	119	0	0.04687237739562988	4100	4.343453407287598	64	98.4390243902439	
60.997351293699786	45.0	4.0	58.0	30.0	60.997351293699786	41	42	45	4	58	30	45	4	58	30	119	0	0.04687166213989258	4200	4.39032506942749	64	98.47619047619048	
