ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.093465774576324e+33	99.64	6.44	128.76	66.6	81.17666456052838	0	0	180	10	232	120	22	3	29	15	30	0	1.0950465202331543	50	1.0950465202331543	20	60.0	
11099940298.770636	33.5	3.6	46.4	24.0	78.84956253415474	1	5	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124713897705078	100	1.126293659210205	32	68.0	
2766989967.4254336	36.72	3.4468085106382977	41.95744680851064	21.70212765957447	78.84956253415474	2	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.0	150	1.126293659210205	34	77.33333333333334	
1300000078.5528681	40.86	3.6	46.4	24.0	78.84956253415474	3	10	45	5	87	45	22	3	29	15	35	0	0.015624046325683594	200	1.1419177055358887	34	83.0	
79.64153403109064	40.86	3.7872340425531914	51.829787234042556	26.80851063829787	78.84956253415474	4	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.0	250	1.1419177055358887	34	86.4	
78.84956253415474	45.0	4.0	58.0	30.0	78.84956253415474	5	14	45	4	58	30	45	4	58	30	35	0	0.01562356948852539	300	1.157541275024414	34	88.66666666666667	
78.84956253415474	45.0	4.0	58.0	30.0	78.84956253415474	6	14	45	4	58	30	45	4	58	30	35	0	0.015624046325683594	350	1.1731653213500977	34	90.28571428571429	
78.84956253415474	45.0	4.0	58.0	30.0	78.84956253415474	7	14	45	4	58	30	45	4	58	30	35	0	0.015624523162841797	400	1.1887898445129395	34	91.5	
78.84956253415474	45.0	4.0	58.0	30.0	78.84956253415474	8	14	45	4	58	30	45	4	58	30	35	0	0.0	450	1.1887898445129395	34	92.44444444444444	
78.84956253415474	45.0	4.0	58.0	30.0	78.84956253415474	9	14	45	4	58	30	45	4	58	30	35	0	0.01562356948852539	500	1.2044134140014648	34	93.2	
78.84956253415474	45.0	4.0	58.0	30.0	78.84956253415474	10	14	45	4	58	30	45	4	58	30	35	0	0.015624046325683594	550	1.2200374603271484	34	93.81818181818181	
78.84956253415474	45.0	4.0	58.0	30.0	78.84956253415474	11	14	45	4	58	30	45	4	58	30	35	0	0.0	600	1.2200374603271484	34	94.33333333333333	
78.84956253415474	45.0	4.0	58.0	30.0	78.84956253415474	12	14	45	4	58	30	45	4	58	30	35	0	0.01562356948852539	650	1.2356610298156738	34	94.76923076923077	
78.84956253415474	45.0	4.0	58.0	30.0	78.84956253415474	13	14	45	4	58	30	45	4	58	30	35	0	0.015624046325683594	700	1.2512850761413574	34	95.14285714285714	
78.84956253415474	45.0	4.0	58.0	30.0	78.84956253415474	14	14	45	4	58	30	45	4	58	30	35	0	0.015624046325683594	750	1.266909122467041	34	95.46666666666667	
78.84956253415474	45.0	4.0	58.0	30.0	78.84956253415474	15	14	45	4	58	30	45	4	58	30	35	0	0.0	800	1.266909122467041	34	95.75	
78.84956253415474	45.0	4.0	58.0	30.0	78.84956253415474	16	14	45	4	58	30	45	4	58	30	35	0	0.015623807907104492	850	1.2825329303741455	34	96.0	
78.84956253415474	45.0	4.0	58.0	30.0	78.84956253415474	17	14	45	4	58	30	45	4	58	30	35	0	0.015623807907104492	900	1.29815673828125	34	96.22222222222223	
