ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.123669413064647e+44	101.136	6.506	130.674	67.59	2.4307121443054656	0	0	180	10	232	120	22	3	29	15	310	0	7.030769348144531	500	7.030769348144531	190	62.0	
8.696578722686514e+45	32.21	3.3098958333333335	37.986979166666664	19.6484375	2.4307121443054656	1	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.4843411445617676	1000	7.515110492706299	471	52.900000000000006	
2.7591820827720984e+35	29.774	3.1026200873362444	31.975982532751093	16.53930131004367	2.300978769485851	2	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.17186355590820312	1500	7.686974048614502	762	49.2	
2.888935040938899e+19	29.682	3.0625	30.8125	15.9375	2.300978769485851	3	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.10936903953552246	2000	7.796343088150024	1078	46.099999999999994	
3.881970091100782e+25	30.51	3.024742268041237	29.717525773195877	15.371134020618557	2.291076467778527	4	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.14061546325683594	2500	7.93695855140686	1397	44.120000000000005	
1.774523423623675e+47	30.096	3.0361702127659576	30.048936170212766	15.542553191489361	2.291076467778527	5	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.10936594009399414	3000	8.046324491500854	1691	43.63333333333333	
9.474276379798832e+35	29.728	3.006198347107438	29.179752066115704	15.09297520661157	2.289664896305604	6	243	45	4.0	58.0	30.0	22	3.0	29.0	15.0	425	0	0.14061498641967773	3500	8.186939477920532	1997	42.942857142857136	
1.6378107361043107e+20	29.268	3.0125	29.3625	15.1875	2.2882475721686983	7	264	45	4.0	58.0	30.0	22	3.0	29.0	15.0	432	0	0.18748903274536133	4000	8.374428510665894	2296	42.6	
6.74445795837935e+35	29.636	3.016460905349794	29.477366255144034	15.246913580246913	2.286862767934483	8	279	45	4.0	58.0	30.0	22	3.0	29.0	15.0	440	0	0.2031095027923584	4500	8.577538013458252	2595	42.333333333333336	
4.226995187528395e+24	31.522	3.0185567010309278	29.53814432989691	15.278350515463918	2.2868618045202402	9	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.12499165534973145	5000	8.702529668807983	2904	41.92	
2.769863543205634e+24	32.212	3.014344262295082	29.415983606557376	15.21516393442623	2.2868615607019502	10	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.10936903953552246	5500	8.811898708343506	3206	41.709090909090904	
5416351.943264275	31.936	3.034907597535934	30.012320328542096	15.523613963039015	2.2868615606421945	11	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.10936737060546875	6000	8.921266078948975	3498	41.7	
