ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7159043335872015e+33	101.9	6.54	131.66	68.1	77.32457263703955	0	0	180	10	232	120	22	3	29	15	28	0	1.7655041217803955	50	1.7655041217803955	22	56.0	
1.839595223581114e+33	41.6	3.5952380952380953	46.26190476190476	23.928571428571427	62.87385299763662	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.03124856948852539	100	1.796752691268921	49	51.0	
1.2224786964417658e+26	41.52	3.239130434782609	35.93478260869565	18.58695652173913	62.87325433411203	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	150	1.8123772144317627	81	46.0	
18845083.007888976	42.78	3.2439024390243905	36.073170731707314	18.658536585365855	44.9657596790613	3	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	200	1.828000545501709	106	47.0	
4.23169173505221e+32	51.3	3.3181818181818183	38.22727272727273	19.772727272727273	44.9657596790613	4	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031247854232788086	250	1.859248399734497	135	46.0	
3.6914757688753363e+39	57.22	3.489795918367347	43.204081632653065	22.346938775510203	44.9657596790613	5	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015627622604370117	300	1.8748760223388672	170	43.333333333333336	
3.6914758799448765e+24	55.02	3.2127659574468086	35.170212765957444	18.19148936170213	44.03810217625552	6	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.031243324279785156	350	1.9061193466186523	204	41.714285714285715	
55.03637276964785	59.04	3.04	30.16	15.6	44.03810217625552	7	34	67	4	58	30	22	3	29	15	55	0	0.015624523162841797	400	1.9217438697814941	235	41.25	
54.800363655121856	61.28	3.06	30.74	15.9	40.979097907270265	8	34	67	4	58	30	45	3	29	15	55	0	0.015624284744262695	450	1.9373681545257568	272	39.55555555555556	
15918420.897792794	66.12	3.04	30.16	15.6	40.63057240863305	9	34	67	4	58	30	45	3	29	15	57	0	0.015624046325683594	500	1.9529922008514404	306	38.800000000000004	
45.645147771923526	67.0	3.04	30.16	15.6	40.63057240863305	10	34	67	4	58	30	67	3	29	15	59	0	0.031247377395629883	550	1.9842395782470703	336	38.90909090909091	
68.80948534402593	67.0	3.08	31.32	16.2	40.63057240863305	11	34	67	4	58	30	67	3	29	15	61	0	0.015624046325683594	600	1.999863624572754	368	38.66666666666667	
