ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.0825323960190525e+38	100.77	6.49	130.21	67.35	2.4505046470296845	0	0	180	10	232	120	22	3	29	15	62	0	2.359212875366211	100	2.359212875366211	38	62.0	
3.748977105381293e+37	49.7	3.7349397590361444	50.31325301204819	26.02409638554217	2.4505046470296845	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	200	2.4060845375061035	96	52.0	
4.017393045078785e+22	59.8	3.627659574468085	47.202127659574465	24.414893617021278	2.4505046470296845	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.046872854232788086	300	2.4529573917388916	176	41.333333333333336	
589382933156782.5	56.99	3.40625	40.78125	21.09375	2.4415486321103437	3	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	400	2.4998292922973633	262	34.5	
1.2334802423951358e+30	68.96	3.494949494949495	43.35353535353536	22.424242424242426	2.4415486321103437	4	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.046871185302734375	500	2.5467004776000977	341	31.799999999999997	
2.4707445556032095e+34	68.49	3.25	36.25	18.75	2.3761918811104468	5	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	600	2.5935723781585693	428	28.666666666666657	
1228403998363.024	64.66	3.193877551020408	34.62244897959184	17.908163265306122	2.359650903146381	6	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	700	2.640444040298462	517	26.14285714285714	
1.695478550546637e+39	62.81	3.3645833333333335	39.572916666666664	20.46875	2.359650903146381	7	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	800	2.67169189453125	602	24.75	
1.0303867083549574e+34	67.09	3.242424242424242	36.03030303030303	18.636363636363637	2.3569989391992285	8	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.046871185302734375	900	2.7185630798339844	688	23.555555555555557	
3.7518764448261297e+31	63.19	3.404255319148936	40.723404255319146	21.06382978723404	2.356998388844717	9	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	1000	2.7498104572296143	771	22.89999999999999	
4.455413523134104e+29	65.66	3.52	44.08	22.8	2.2713836847544946	10	50	90	5	87	45	22	3	29	15	128	0	0.03125166893005371	1100	2.781062126159668	866	21.27272727272728	
1.9869654902720306e+46	67.01	3.505050505050505	43.64646464646464	22.575757575757574	2.2713836847544946	11	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	1200	2.812309741973877	952	20.66666666666667	
1.088653837100369e+25	67.0	3.57	45.53	23.55	2.2713836847544946	12	51	67	5	87	45	67	3	29	15	152	0	0.031244754791259766	1300	2.8435544967651367	1035	20.384615384615387	
1.8887642849217656e+20	67.0	3.57	45.53	23.55	2.2713836847544946	13	51	67	5	87	45	67	3	29	15	160	0	0.04687190055847168	1400	2.8904263973236084	1122	19.85714285714286	
2254604033817754.5	67.0	3.48	42.92	22.2	2.2713836847544946	14	51	67	5	87	45	67	3	29	15	172	0	0.03124690055847168	1500	2.92167329788208	1203	19.799999999999997	
4.093522714545724e+21	67.0	3.31	37.99	19.65	2.2713836847544946	15	51	67	5	87	45	67	3	29	15	174	0	0.015624523162841797	1600	2.937297821044922	1296	19.0	
3.134359239326254e+24	67.0	3.27	36.83	19.05	2.2713836847544946	16	51	67	5	87	45	67	3	29	15	178	0	0.04687166213989258	1700	2.9841694831848145	1384	18.588235294117652	
6.265029679218825e+37	67.0	3.27	36.83	19.05	2.2713836847544946	17	51	67	5	87	45	67	3	29	15	181	0	0.031247854232788086	1800	3.0154173374176025	1469	18.388888888888886	
4.6735229729572824e+21	67.0	3.16	33.64	17.4	2.2713836847544946	18	51	67	5	87	45	67	3	29	15	186	0	0.046872615814208984	1900	3.0622899532318115	1551	18.368421052631575	
2.975366412371535e+22	67.0	3.17	33.93	17.55	2.2713836847544946	19	51	67	5	87	45	67	3	29	15	190	0	0.015623331069946289	2000	3.077913284301758	1644	17.80000000000001	
3.724008624366173e+23	67.0	3.15	33.35	17.25	2.2713836847544946	20	51	67	4	58	30	67	3	29	15	195	0	0.04687190055847168	2100	3.1247851848602295	1730	17.61904761904762	
3.201162656158725e+27	67.0	3.12	32.48	16.8	2.2713836333083757	21	51	67	5	87	45	67	3	29	15	199	0	0.0312497615814209	2200	3.1560349464416504	1823	17.13636363636364	
2.385823464967398e+27	67.0	3.28	37.12	19.2	2.2713836333083757	22	51	67	5	87	45	67	3	29	15	205	0	0.046869754791259766	2300	3.20290470123291	1906	17.13043478260869	
