ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.371206712617268e+37	101.0	6.5	130.5	67.5	2.4723571239586724	0	0	180	10	232	120	22	3	29	15	60	0	2.437331199645996	100	2.437331199645996	40	60.0	
1.9492138011242954e+44	36.86	3.6538461538461537	47.96153846153846	24.807692307692307	2.4723571239586724	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.06249594688415527	200	2.4998271465301514	57	71.5	
142025.4830905122	28.83	3.0105263157894737	29.305263157894736	15.157894736842104	2.4723571239586724	2	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	300	2.5154507160186768	57	81.0	
2.509758233346087	31.8	3.0	29.0	15.0	2.4723571239586724	3	28	90	3	29	15	22	3	29	15	78	0	0.03124856948852539	400	2.546699285507202	57	85.75	
2.472430168186965	37.49	3.0	29.0	15.0	2.4723571239586724	4	28	90	3	29	15	22	3	29	15	78	0	0.04687142372131348	500	2.5935707092285156	57	88.6	
2.472430168186965	33.82	3.0	29.0	15.0	2.4723571239586724	5	28	90	3	29	15	22	3	29	15	78	0	0.015624046325683594	600	2.609194755554199	57	90.5	
2.472430168186965	30.41	3.0	29.0	15.0	2.4723571239586724	6	28	90	3	29	15	22	3	29	15	78	0	0.031247615814208984	700	2.640442371368408	57	91.85714285714286	
2.472430168186965	27.24	3.0	29.0	15.0	2.4723571239586724	7	28	90	3	29	15	22	3	29	15	78	0	0.04687166213989258	800	2.687314033508301	57	92.875	
2.472430168186965	26.82	3.0	29.0	15.0	2.4723571239586724	8	28	90	3	29	15	22	3	29	15	78	0	0.031248092651367188	900	2.718562126159668	57	93.66666666666667	
2.472430168186965	24.99	3.0	29.0	15.0	2.4723571239586724	9	28	45	3	29	15	22	3	29	15	78	0	0.031249046325683594	1000	2.7498111724853516	57	94.3	
2.472430168186965	25.22	3.0	29.0	15.0	2.4723571239586724	10	28	45	3	29	15	22	3	29	15	78	0	0.03124713897705078	1100	2.7810583114624023	57	94.81818181818181	
2.472430168186965	23.84	3.0	29.0	15.0	2.4723571239586724	11	28	45	3	29	15	22	3	29	15	78	0	0.015624761581420898	1200	2.7966830730438232	57	95.25	
2.472430168186965	24.07	3.0	29.0	15.0	2.4723571239586724	12	28	45	3	29	15	22	3	29	15	78	0	0.031246662139892578	1300	2.827929735183716	57	95.61538461538461	
2.472430168186965	24.53	3.0	29.0	15.0	2.4723571239586724	13	28	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	1400	2.859177589416504	57	95.92857142857143	
2.472430168186965	24.07	3.0	29.0	15.0	2.4723571239586724	14	28	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	1500	2.890425205230713	57	96.2	
2.472430168186965	24.3	3.0	29.0	15.0	2.4723571239586724	15	28	45	3	29	15	22	3	29	15	78	0	0.04687190055847168	1600	2.9372971057891846	57	96.4375	
2.472430168186965	24.76	3.0	29.0	15.0	2.4723571239586724	16	28	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	1700	2.9685447216033936	57	96.6470588235294	
2.472430168186965	25.91	3.0	29.0	15.0	2.4723571239586724	17	28	45	3	29	15	22	3	29	15	78	0	0.03124856948852539	1800	2.999793291091919	57	96.83333333333333	
2.472430168186965	25.45	3.0	29.0	15.0	2.4723571239586724	18	28	45	3	29	15	22	3	29	15	78	0	0.046871185302734375	1900	3.0466644763946533	57	97.0	
2.472430168186965	25.68	3.0	29.0	15.0	2.4723571239586724	19	28	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	2000	3.0779123306274414	57	97.15	
2.472430168186965	27.29	3.0	29.0	15.0	2.4723571239586724	20	28	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	2100	3.1091601848602295	57	97.28571428571429	
2.472430168186965	25.91	3.0	29.0	15.0	2.4723571239586724	21	28	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	2200	3.1404080390930176	57	97.4090909090909	
2.472430168186965	29.36	3.0	29.0	15.0	2.4723571239586724	22	28	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	2300	3.1716558933258057	57	97.52173913043478	
2.472430168186965	30.05	3.0	29.0	15.0	2.4723571239586724	23	28	45	3	29	15	22	3	29	15	78	0	0.03124833106994629	2400	3.202904224395752	57	97.625	
2.472430168186965	30.97	3.0	29.0	15.0	2.4723571239586724	24	28	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	2500	3.23415207862854	57	97.72	
2.472430168186965	29.82	3.0	29.0	15.0	2.4723571239586724	25	28	45	3	29	15	22	3	29	15	78	0	0.01562356948852539	2600	3.2497756481170654	57	97.8076923076923	
2.472430168186965	29.59	3.0	29.0	15.0	2.4723571239586724	26	28	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	2700	3.2810235023498535	57	97.88888888888889	
2.472430168186965	29.36	3.0	29.0	15.0	2.4723571239586724	27	28	45	3	29	15	22	3	29	15	78	0	0.031249284744262695	2800	3.312272787094116	57	97.96428571428571	
2.472430168186965	29.13	3.0	29.0	15.0	2.4723571239586724	28	28	45	3	29	15	22	3	29	15	78	0	0.031247377395629883	2900	3.343520164489746	57	98.03448275862068	
2.472430168186965	29.36	3.0	29.0	15.0	2.4723571239586724	29	28	45	3	29	15	22	3	29	15	78	0	0.031246662139892578	3000	3.3747668266296387	57	98.1	
2.472430168186965	29.13	3.0	29.0	15.0	2.4723571239586724	30	28	45	3	29	15	22	3	29	15	78	0	0.015624284744262695	3100	3.3903911113739014	57	98.16129032258064	
