ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.846537415146183e+47	101.0	6.5	130.5	67.5	2.4475201449259973	0	0	180	10	232	120	22	3	29	15	28	0	1.8436238765716553	50	1.8436238765716553	22	56.0	
1.6743976051479444e+23	89.68	4.5	72.5	37.5	2.432475003478929	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	100	1.8748717308044434	55	44.99999999999999	
5.878478024930194e+21	101.82	4.0	58.0	30.0	2.422006634160101	2	17	157	6.0	116.0	60.0	45	3.0	29.0	15.0	35	0	0.031246423721313477	150	1.9061181545257568	89	40.666666666666664	
1.7188841880351224e+18	116.64	3.56	45.24	23.4	2.3981783644399752	3	17	157	6	116	60	67	3	29	15	35	0	0.015625715255737305	200	1.9217438697814941	129	35.5	
1.4602217775681603e+25	122.04	3.4	40.6	21.0	2.3981783644399752	4	17	157	5	87	45	67	3	29	15	35	0	0.031245946884155273	250	1.9529898166656494	165	34.0	
1.3436928037930698e+16	129.7	3.24	35.96	18.6	2.3981783644399752	5	17	157	5	87	45	67	3	29	15	35	0	0.015624046325683594	300	1.968613862991333	204	32.0	
26877394.265088324	135.52	3.26	36.54	18.9	2.3981783644399752	6	17	157	5	87	45	67	3	29	15	35	0	0.0	350	1.968613862991333	242	30.85714285714286	
1.4993288000000098e+24	138.2	3.14	33.06	17.1	2.3546755618780577	7	17	157	5	87	45	67	3	29	15	36	0	0.015624046325683594	400	1.9842379093170166	279	30.25	
287534992938.5842	139.16	3.16	33.64	17.4	2.3546755618780577	8	17	157	5	87	45	112	3	29	15	37	0	0.0156252384185791	450	1.9998631477355957	313	30.444444444444443	
1.4808404587669443e+17	140.1	3.06	30.74	15.9	2.3546755618780577	9	17	157	4	58	30	112	3	29	15	38	0	0.015622377395629883	500	2.0154855251312256	344	31.200000000000003	
1.679982435163414e+16	140.58	3.18	34.22	17.7	2.3546755618780577	10	17	157	5	87	45	112	3	29	15	39	0	0.015624523162841797	550	2.0311100482940674	383	30.36363636363636	
8.493465887660736e+30	142.36	3.12	32.48	16.8	2.3546755618780577	11	17	157	5	87	45	112	3	29	15	39	0	0.015623331069946289	600	2.0467333793640137	413	31.16666666666667	
1.6290270051115394e+34	144.64	3.08	31.32	16.2	2.3546755618780577	12	17	157	5	87	45	112	3	29	15	40	0	0.0312497615814209	650	2.0779831409454346	445	31.538461538461533	
1.4739487348462772e+16	148.62	3.1	31.9	16.5	2.3546755618780577	13	17	157	5	87	45	112	3	29	15	42	0	0.01562190055847168	700	2.0936050415039062	473	32.42857142857143	
352254689695.051	148.16	3.02	29.58	15.3	2.3546755618780577	14	17	157	4	58	30	112	3	29	15	43	0	0.015624761581420898	750	2.109229803085327	504	32.8	
8720221.051555043	151.22	3.06	30.74	15.9	2.3546755618780577	15	17	157	5	87	45	112	3	29	15	44	0	0.015623331069946289	800	2.1248531341552734	539	32.625	
1078.7141792507705	151.68	3.04	30.16	15.6	2.3546755618780577	16	17	157	5	87	45	112	3	29	15	45	0	0.015624046325683594	850	2.140477180480957	573	32.58823529411765	
1422.1533964076814	148.06	3.18	34.22	17.7	2.3546755618780577	17	17	157	5	87	45	112	3	29	15	46	0	0.0	900	2.140477180480957	606	32.66666666666667	
8561013233948441.0	151.2	3.12	32.48	16.8	2.3546755618780577	18	17	157	5	87	45	112	3	29	15	48	0	0.015624284744262695	950	2.1561014652252197	635	33.15789473684211	
4.688548775514155e+19	151.2	3.0	29.0	15.0	2.3546755618780577	19	17	157	3	29	15	112	3	29	15	49	0	0.015623331069946289	1000	2.171724796295166	669	33.099999999999994	
3.1250000115500016e+19	149.42	3.0	29.0	15.0	2.3546755618780577	20	17	157	3	29	15	112	3	29	15	50	0	0.015624523162841797	1050	2.187349319458008	705	32.85714285714286	
5.500638010331644e+23	145.8	3.2	34.8	18.0	2.3546755618780577	21	17	157	5	87	45	112	3	29	15	52	0	0.015624761581420898	1100	2.2029740810394287	742	32.54545454545455	
1.4231052876950523e+28	143.14	3.04	30.16	15.6	2.3546755618780577	22	17	157	5	87	45	112	3	29	15	53	0	0.015622377395629883	1150	2.2185964584350586	775	32.60869565217391	
6.706008540239473e+34	144.92	3.24	35.96	18.6	2.3546755618780577	23	17	157	6	116	60	112	3	29	15	56	0	0.015625476837158203	1200	2.234221935272217	809	32.58333333333333	
1.6376256203898504e+16	150.28	3.18	34.22	17.7	2.348098805002798	24	17	157	5	87	45	112	3	29	15	56	0	0.031246662139892578	1250	2.2654685974121094	844	32.480000000000004	
7.7114210915171976e+25	151.62	3.16	33.64	17.4	2.348098805002798	25	17	157	5	87	45	112	3	29	15	57	0	0.015623807907104492	1300	2.281092405319214	880	32.30769230769231	
135.72075914343594	152.1	3.24	35.96	18.6	2.348098805002798	26	17	157	5	87	45	112	3	29	15	57	0	0.015623807907104492	1350	2.2967162132263184	916	32.14814814814815	
7878002.673459228	147.7	3.0	29.0	15.0	2.348098805002798	27	17	157	3	29	15	112	3	29	15	57	0	0.015623807907104492	1400	2.312340021133423	956	31.714285714285722	
4.937219662801023e+34	145.9	3.06	30.74	15.9	2.348098805002798	28	17	157	5	87	45	112	3	29	15	61	0	0.015624046325683594	1450	2.3279640674591064	984	32.13793103448276	
3.968366694253716e+38	143.22	3.06	30.74	15.9	2.348098805002798	29	17	157	5	87	45	112	3	29	15	63	0	0.0156252384185791	1500	2.3435893058776855	1008	32.8	
5.606950199598177e+33	142.8	3.04	30.16	15.6	2.348098805002798	30	17	157	4	58	30	112	3	29	15	65	0	0.015622615814208984	1550	2.3592119216918945	1045	32.58064516129032	
6.805056000000547e+17	143.66	3.04	30.16	15.6	2.348098805002798	31	17	157	5	87	45	112	3	29	15	65	0	0.015624761581420898	1600	2.3748366832733154	1078	32.625	
1.8085004467241956e+32	142.28	3.08	31.32	16.2	2.348098805002798	32	17	157	5	87	45	112	3	29	15	66	0	0.0	1650	2.3748366832733154	1114	32.484848484848484	
5.319762042404173e+30	144.1	3.12	32.48	16.8	2.348098805002798	33	17	157	5	87	45	112	3	29	15	69	0	0.015624761581420898	1700	2.3904614448547363	1149	32.41176470588235	
2.840482025186993e+29	141.88	3.12	32.48	16.8	2.348098805002798	34	17	157	5	87	45	112	3	29	15	72	0	0.015622377395629883	1750	2.406083822250366	1181	32.51428571428572	
8570739832947463.0	144.16	3.0	29.0	15.0	2.348098805002798	35	17	157	3	29	15	112	3	29	15	74	0	0.015624046325683594	1800	2.42170786857605	1215	32.5	
120574982.482076	145.98	3.12	32.48	16.8	2.348098805002798	36	17	157	5	87	45	112	3	29	15	76	0	0.03124856948852539	1850	2.452956438064575	1249	32.486486486486484	
2.623747479026036e+33	143.36	3.08	31.32	16.2	2.348098805002798	37	17	157	5	87	45	135	3	29	15	77	0	0.015623331069946289	1900	2.4685797691345215	1280	32.631578947368425	
122.9459840705228	143.8	3.06	30.74	15.9	2.348098805002798	38	17	157	5	87	45	135	3	29	15	80	0	0.015625	1950	2.4842047691345215	1308	32.92307692307692	
2.069891675141623e+22	142.48	3.02	29.58	15.3	2.348098805002798	39	17	157	4	58	30	135	3	29	15	81	0	0.015624046325683594	2000	2.499828815460205	1343	32.849999999999994	
7.54962241463415e+25	144.24	3.12	32.48	16.8	2.348098798893796	40	17	157	5	87	45	135	3	29	15	81	0	0.015622854232788086	2050	2.515451669692993	1381	32.634146341463406	
53.478288923562815	144.24	3.02	29.58	15.3	2.348098798893796	41	17	157	4	58	30	135	3	29	15	82	0	0.015624284744262695	2100	2.531075954437256	1414	32.66666666666667	
8.07093260487805e+35	143.8	3.06	30.74	15.9	2.348098798893796	42	17	157	5	87	45	135	3	29	15	83	0	0.015622854232788086	2150	2.546698808670044	1441	32.97674418604652	
10580000000082.996	144.24	3.08	31.32	16.2	2.348098798893796	43	17	157	5	87	45	135	3	29	15	84	0	0.015623807907104492	2200	2.5623226165771484	1479	32.77272727272728	
268519.11480198154	142.04	3.02	29.58	15.3	2.348070083239739	44	17	157	4	58	30	135	3	29	15	85	0	0.031248807907104492	2250	2.593571424484253	1505	33.111111111111114	
438247486.2156209	143.36	3.02	29.58	15.3	2.348070083239739	45	17	157	4	58	30	135	3	29	15	86	0	0.01562356948852539	2300	2.6091949939727783	1538	33.1304347826087	
3.9517478706031532	143.8	3.04	30.16	15.6	2.3471487225477756	46	17	157	4	58	30	135	3	29	15	88	0	0.015625715255737305	2350	2.6248207092285156	1569	33.234042553191486	
167.05863763711494	145.12	3.18	34.22	17.7	2.322885789607633	47	17	157	5	87	45	135	3	29	15	94	0	0.015623331069946289	2400	2.640444040298462	1603	33.20833333333333	
67.07906267961322	145.56	3.1	31.9	16.5	2.322885789607633	48	17	157	5	87	45	135	3	29	15	98	0	0.015622377395629883	2450	2.656066417694092	1637	33.183673469387756	
148.02872464943025	142.04	3.16	33.64	17.4	2.322885789607633	49	17	157	5	87	45	135	3	29	15	98	0	0.015624761581420898	2500	2.6716911792755127	1670	33.2	
54000060.958178714	138.96	3.1	31.9	16.5	2.3215366200293643	50	17	157	5	87	45	135	3	29	15	99	0	0.015624761581420898	2550	2.6873159408569336	1702	33.25490196078431	
11037.087166782865	142.04	3.14	33.06	17.1	2.3215366200293643	51	17	157	5	87	45	135	3	29	15	99	0	0.015622854232788086	2600	2.7029387950897217	1735	33.269230769230774	
1420.3663387931988	143.36	3.02	29.58	15.3	2.288258339865118	52	17	157	4	58	30	135	3	29	15	100	0	0.015625	2650	2.7185637950897217	1770	33.20754716981132	
1153760953.3587353	140.28	3.1	31.9	16.5	2.288258339865118	53	17	157	5	87	45	135	3	29	15	101	0	0.015622854232788086	2700	2.7341866493225098	1801	33.296296296296305	
2.541197721722381e+38	141.16	3.04	30.16	15.6	2.2882468774443896	54	17	157	4	58	30	135	3	29	15	102	0	0.015625	2750	2.7498116493225098	1831	33.41818181818181	
334.4349663840468	138.96	3.12	32.48	16.8	2.2882468774443896	55	17	157	5	87	45	135	3	29	15	106	0	0.015622854232788086	2800	2.765434503555298	1857	33.67857142857143	
818016481181017.2	139.4	3.02	29.58	15.3	2.2882468774443896	56	17	157	4	58	30	135	3	29	15	107	0	0.0	2850	2.765434503555298	1894	33.54385964912281	
8.503644121094962e+34	138.08	3.04	30.16	15.6	2.2882468774443896	57	17	157	4	58	30	135	3	29	15	109	0	0.015624046325683594	2900	2.7810585498809814	1934	33.310344827586206	
167863.03242085304	136.32	3.06	30.74	15.9	2.288246872663902	58	17	157	4	58	30	135	3	29	15	110	0	0.01562356948852539	2950	2.796682119369507	1965	33.389830508474574	
180.3957623275996	135.0	3.04	30.16	15.6	2.288246872663902	59	17	135	4	58	30	135	3	29	15	111	0	0.015624046325683594	3000	2.8123061656951904	1998	33.39999999999999	
6.926072797743348e+22	135.0	3.08	31.32	16.2	2.288246867102999	60	17	135	4	58	30	135	3	29	15	115	0	0.015623807907104492	3050	2.827929973602295	2029	33.475409836065566	
4063.5861657591518	135.0	3.06	30.74	15.9	2.288246867102999	61	17	135	4	58	30	135	3	29	15	117	0	0.015623807907104492	3100	2.8435537815093994	2064	33.41935483870968	
64806467933.00373	135.0	3.18	34.22	17.7	2.288246867102999	62	17	135	6	116	60	135	3	29	15	118	0	0.0156252384185791	3150	2.8591790199279785	2099	33.36507936507937	
125.31630646520723	135.0	3.02	29.58	15.3	2.288246867102999	63	17	135	4	58	30	135	3	29	15	118	0	0.015623331069946289	3200	2.874802350997925	2135	33.28125	
8202.594512610329	135.0	3.04	30.16	15.6	2.288246867102999	64	17	135	4	58	30	135	3	29	15	118	0	0.015623331069946289	3250	2.890425682067871	2166	33.35384615384615	
97.90972075972947	135.0	3.02	29.58	15.3	2.288246867102999	65	17	135	4	58	30	135	3	29	15	118	0	0.015624046325683594	3300	2.9060497283935547	2199	33.36363636363636	
308.86989906744003	135.0	3.06	30.74	15.9	2.288246867079097	66	17	135	4	58	30	135	3	29	15	120	0	0.015624523162841797	3350	2.9216742515563965	2226	33.55223880597015	
97561412.82289943	135.0	3.08	31.32	16.2	2.2882468670671456	67	17	135	4	58	30	135	3	29	15	122	0	0.015623331069946289	3400	2.9372975826263428	2259	33.55882352941177	
1994357791650.3984	135.0	3.02	29.58	15.3	2.2882468670671456	68	17	135	4	58	30	135	3	29	15	123	0	0.0	3450	2.9372975826263428	2296	33.44927536231884	
95612.35763107806	135.0	3.06	30.74	15.9	2.2882468670671456	69	17	135	4	58	30	135	3	29	15	124	0	0.015623807907104492	3500	2.9529213905334473	2328	33.48571428571428	
413.4801320020361	135.0	3.02	29.58	15.3	2.2882468670611704	70	17	135	4	58	30	135	3	29	15	125	0	0.015624046325683594	3550	2.968545436859131	2362	33.46478873239437	
2.49770088825673	135.0	3.04	30.16	15.6	2.2882468670611704	71	17	135	4	58	30	135	3	29	15	125	0	0.031248092651367188	3600	2.999793529510498	2390	33.611111111111114	
9911616086545566.0	135.0	3.06	30.74	15.9	2.2882468670611704	72	17	135	4	58	30	135	3	29	15	125	0	0.015623807907104492	3650	3.0154173374176025	2425	33.56164383561644	
90181.23543341886	135.0	3.0	29.0	15.0	2.2882468670488603	73	17	135	3	29	15	135	3	29	15	126	0	0.015624284744262695	3700	3.0310416221618652	2456	33.62162162162163	
1.016036585365854e+23	135.0	3.04	30.16	15.6	2.2882468670488603	74	17	135	4	58	30	135	3	29	15	127	0	0.015623807907104492	3750	3.0466654300689697	2486	33.70666666666666	
35.565205381965264	135.0	3.0	29.0	15.0	2.2882468670488603	75	17	135	3	29	15	135	3	29	15	127	0	0.015624046325683594	3800	3.0622894763946533	2518	33.73684210526315	
1532372.2093143512	135.0	3.04	30.16	15.6	2.2882468670488603	76	17	135	4	58	30	135	3	29	15	129	0	0.0	3850	3.0622894763946533	2554	33.66233766233766	
571633565.026045	135.0	3.12	32.48	16.8	2.288246867048741	77	17	135	6	116	60	135	3	29	15	130	0	0.015624046325683594	3900	3.077913522720337	2589	33.61538461538461	
214.90009115843807	135.0	3.0	29.0	15.0	2.288246867048741	78	17	135	3	29	15	135	3	29	15	131	0	0.015623331069946289	3950	3.093536853790283	2612	33.87341772151899	
188.23391327431136	135.0	3.04	30.16	15.6	2.288246867048741	79	17	135	4	58	30	135	3	29	15	133	0	0.015624284744262695	4000	3.109161138534546	2636	34.099999999999994	
4830097.848046118	135.0	3.04	30.16	15.6	2.288246867048502	80	17	135	4	58	30	135	3	29	15	134	0	0.015624284744262695	4050	3.1247854232788086	2666	34.172839506172835	
