ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3994056845982523e+40	101.22	6.51	130.79	67.65	60.3778092729147	0	0	180	10	232	120	22	3	29	15	59	0	2.484206438064575	100	2.484206438064575	41	59.0	
3.1855242079032135e+38	49.43	3.6705882352941175	48.44705882352941	25.058823529411764	60.3778092729147	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.06249499320983887	200	2.546701431274414	70	65.0	
1.9039914802129374e+38	44.21	3.3333333333333335	38.666666666666664	20.0	60.3778092729147	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.031247377395629883	300	2.577948808670044	76	74.66666666666666	
82105807.53760757	41.69	3.111111111111111	32.22222222222222	16.666666666666668	60.3778092729147	3	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.04687190055847168	400	2.6248207092285156	76	81.0	
102959815801952.92	43.07	3.0714285714285716	31.071428571428573	16.071428571428573	60.3778092729147	4	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	500	2.656068801879883	77	84.6	
6766056.46190066	44.17	3.01	29.29	15.15	60.3778092729147	5	34	90	4	58	30	22	3	29	15	67	0	0.031248092651367188	600	2.68731689453125	77	87.16666666666667	
6765090.5194460545	42.31	3.0	29.0	15.0	60.3778092729147	6	34	90	3	29	15	22	3	29	15	67	0	0.031247854232788086	700	2.718564748764038	77	89.0	
81.23504317734186	38.98	3.0	29.0	15.0	60.3778092729147	7	34	67	3	29	15	22	3	29	15	67	0	0.031247615814208984	800	2.749812364578247	77	90.375	
13530099.803848932	39.67	3.0	29.0	15.0	60.3778092729147	8	34	67	3	29	15	22	3	29	15	67	0	0.031248092651367188	900	2.7810604572296143	77	91.44444444444444	
6765090.5194460545	37.63	3.0	29.0	15.0	60.3778092729147	9	34	67	3	29	15	22	3	29	15	67	0	0.031248092651367188	1000	2.8123085498809814	77	92.3	
33825127.65705757	41.24	3.0	29.0	15.0	60.3778092729147	10	34	67	3	29	15	22	3	29	15	67	0	0.046871185302734375	1100	2.859179735183716	77	93.0	
27060118.37265469	41.9	3.0	29.0	15.0	60.3778092729147	11	34	67	3	29	15	22	3	29	15	67	0	0.031248092651367188	1200	2.890427827835083	77	93.58333333333333	
6765090.5194460545	40.1	3.0	29.0	15.0	60.3778092729147	12	34	67	3	29	15	22	3	29	15	67	0	0.031247615814208984	1300	2.921675443649292	77	94.07692307692308	
81.23504317734186	44.38	3.0	29.0	15.0	60.3778092729147	13	34	67	3	29	15	22	3	29	15	67	0	0.031248092651367188	1400	2.952923536300659	77	94.5	
81.23504317734186	41.23	3.0	29.0	15.0	60.3778092729147	14	34	67	3	29	15	22	3	29	15	67	0	0.031248092651367188	1500	2.9841716289520264	77	94.86666666666666	
20295109.08825181	37.39	3.0	29.0	15.0	60.3778092729147	15	34	67	3	29	15	22	3	29	15	67	0	0.031247615814208984	1600	3.0154192447662354	77	95.1875	
20295109.08825181	34.9	3.0	29.0	15.0	60.3778092729147	16	34	67	3	29	15	22	3	29	15	67	0	0.031247615814208984	1700	3.0466668605804443	77	95.47058823529412	
6765090.5194460545	30.84	3.0	29.0	15.0	60.3778092729147	17	34	67	3	29	15	22	3	29	15	67	0	0.03124856948852539	1800	3.0779154300689697	77	95.72222222222223	
81.23504317734186	29.73	3.0	29.0	15.0	60.3778092729147	18	34	67	3	29	15	22	3	29	15	67	0	0.031247377395629883	1900	3.1091628074645996	77	95.94736842105263	
81.23504317734186	29.24	3.0	29.0	15.0	60.3778092729147	19	34	67	3	29	15	22	3	29	15	67	0	0.031247615814208984	2000	3.1404104232788086	77	96.15	
81.23504317734186	28.77	3.0	29.0	15.0	60.3778092729147	20	34	67	3	29	15	22	3	29	15	67	0	0.03124856948852539	2100	3.171658992767334	77	96.33333333333333	
6765090.5194460545	27.19	3.0	29.0	15.0	60.3778092729147	21	34	67	3	29	15	22	3	29	15	67	0	0.03124713897705078	2200	3.2029061317443848	77	96.5	
13530099.803848932	26.96	3.0	29.0	15.0	60.3778092729147	22	34	67	3	29	15	22	3	29	15	67	0	0.03124856948852539	2300	3.23415470123291	77	96.65217391304348	
81.23504317734186	25.38	3.0	29.0	15.0	60.3778092729147	23	34	67	3	29	15	22	3	29	15	67	0	0.03124833106994629	2400	3.2654030323028564	77	96.79166666666667	
33825127.65705757	25.38	3.0	29.0	15.0	60.3778092729147	24	34	67	3	29	15	22	3	29	15	67	0	0.03124713897705078	2500	3.2966501712799072	77	96.92	
13530099.803848932	26.73	3.0	29.0	15.0	60.3778092729147	25	34	67	3	29	15	22	3	29	15	67	0	0.031247615814208984	2600	3.327897787094116	77	97.03846153846153	
81.23504317734186	26.5	3.0	29.0	15.0	60.3778092729147	26	34	67	3	29	15	22	3	29	15	67	0	0.031247615814208984	2700	3.359145402908325	77	97.14814814814815	
81.23504317734186	27.4	3.0	29.0	15.0	60.3778092729147	27	34	67	3	29	15	22	3	29	15	67	0	0.03124833106994629	2800	3.3903937339782715	77	97.25	
47355146.22586332	29.2	3.0	29.0	15.0	60.3778092729147	28	34	67	3	29	15	22	3	29	15	67	0	0.031247854232788086	2900	3.4216415882110596	77	97.34482758620689	
81.23504317734186	29.65	3.0	29.0	15.0	60.3778092729147	29	34	67	3	29	15	22	3	29	15	67	0	0.015623807907104492	3000	3.437265396118164	77	97.43333333333334	
20295109.08825181	25.6	3.0	29.0	15.0	60.3778092729147	30	34	67	3	29	15	22	3	29	15	67	0	0.03124833106994629	3100	3.4685137271881104	77	97.51612903225806	
27060118.37265469	22.45	3.0	29.0	15.0	60.3778092729147	31	34	67	3	29	15	22	3	29	15	67	0	0.03124713897705078	3200	3.499760866165161	77	97.59375	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	32	34	22	3	29	15	22	3	29	15	67	0	0.03124856948852539	3300	3.5310094356536865	77	97.66666666666667	
20295109.08825181	22.0	3.0	29.0	15.0	60.3778092729147	33	34	22	3	29	15	22	3	29	15	67	0	0.03124713897705078	3400	3.5622565746307373	77	97.73529411764706	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	34	34	22	3	29	15	22	3	29	15	67	0	0.04687213897705078	3500	3.609128713607788	77	97.8	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	35	34	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	3600	3.640376329421997	77	97.86111111111111	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	36	34	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	3700	3.671624183654785	77	97.91891891891892	
20295109.08825181	22.0	3.0	29.0	15.0	60.3778092729147	37	34	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	3800	3.7028720378875732	77	97.97368421052632	
6765090.5194460545	22.0	3.0	29.0	15.0	60.3778092729147	38	34	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	3900	3.734119415283203	77	98.02564102564102	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	39	34	22	3	29	15	22	3	29	15	67	0	0.03124833106994629	4000	3.7653677463531494	77	98.075	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	40	34	22	3	29	15	22	3	29	15	67	0	0.031248807907104492	4100	3.796616554260254	77	98.1219512195122	
6765090.5194460545	22.0	3.0	29.0	15.0	60.3778092729147	41	34	22	3	29	15	22	3	29	15	67	0	0.015623092651367188	4200	3.812239646911621	77	98.16666666666667	
13530099.803848932	22.0	3.0	29.0	15.0	60.3778092729147	42	34	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	4300	3.843487501144409	77	98.20930232558139	
13530099.803848932	22.0	3.0	29.0	15.0	60.3778092729147	43	34	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	4400	3.8747355937957764	77	98.25	
33825127.65705757	22.0	3.0	29.0	15.0	60.3778092729147	44	34	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	4500	3.9059834480285645	77	98.28888888888889	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	45	34	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	4600	3.9372313022613525	77	98.32608695652173	
13530099.803848932	22.0	3.0	29.0	15.0	60.3778092729147	46	34	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	4700	3.9684786796569824	77	98.36170212765957	
33825127.65705757	22.0	3.0	29.0	15.0	60.3778092729147	47	34	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	4800	3.9997267723083496	77	98.39583333333333	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	48	34	22	3	29	15	22	3	29	15	67	0	0.015624046325683594	4900	4.015350818634033	77	98.42857142857143	
6765090.5194460545	22.0	3.0	29.0	15.0	60.3778092729147	49	34	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	5000	4.046598672866821	77	98.46	
13530099.803848932	22.0	3.0	29.0	15.0	60.3778092729147	50	34	22	3	29	15	22	3	29	15	67	0	0.04687213897705078	5100	4.093470811843872	77	98.49019607843137	
13530099.803848932	22.0	3.0	29.0	15.0	60.3778092729147	51	34	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	5200	4.12471866607666	77	98.51923076923077	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	52	34	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	5300	4.15596604347229	77	98.54716981132076	
20295109.08825181	22.0	3.0	29.0	15.0	60.3778092729147	53	34	22	3	29	15	22	3	29	15	67	0	0.03124833106994629	5400	4.187214374542236	77	98.57407407407408	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	54	34	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	5500	4.218461990356445	77	98.6	
6765090.5194460545	22.0	3.0	29.0	15.0	60.3778092729147	55	34	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	5600	4.249709367752075	77	98.625	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	56	34	22	3	29	15	22	3	29	15	67	0	0.031248807907104492	5700	4.28095817565918	77	98.64912280701755	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	57	34	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	5800	4.312205791473389	77	98.67241379310344	
6765090.5194460545	22.0	3.0	29.0	15.0	60.3778092729147	58	34	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	5900	4.3434531688690186	77	98.69491525423729	
6765090.5194460545	22.0	3.0	29.0	15.0	60.3778092729147	59	34	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	6000	4.374701023101807	77	98.71666666666667	
33825127.65705757	22.0	3.0	29.0	15.0	60.3778092729147	60	34	22	3	29	15	22	3	29	15	67	0	0.015624761581420898	6100	4.3903257846832275	77	98.73770491803279	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	61	34	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	6200	4.421573162078857	77	98.75806451612904	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	62	34	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	6300	4.452820777893066	77	98.77777777777777	
13530099.803848932	22.0	3.0	29.0	15.0	60.3778092729147	63	34	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	6400	4.484068393707275	77	98.796875	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	64	34	22	3	29	15	22	3	29	15	67	0	0.03124833106994629	6500	4.515316724777222	77	98.81538461538462	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	65	34	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	6600	4.546564102172852	77	98.83333333333333	
6765090.5194460545	22.0	3.0	29.0	15.0	60.3778092729147	66	34	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	6700	4.577812194824219	77	98.85074626865672	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	67	34	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	6800	4.609060287475586	77	98.86764705882354	
13530099.803848932	22.0	3.0	29.0	15.0	60.3778092729147	68	34	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	6900	4.640308380126953	77	98.8840579710145	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	69	34	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	7000	4.67155647277832	77	98.9	
47355146.22586332	22.0	3.0	29.0	15.0	60.3778092729147	70	34	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	7100	4.702804088592529	77	98.91549295774648	
20295109.08825181	22.0	3.0	29.0	15.0	60.3778092729147	71	34	22	3	29	15	22	3	29	15	67	0	0.04687094688415527	7200	4.749675035476685	77	98.93055555555556	
40590136.941460446	22.0	3.0	29.0	15.0	60.3778092729147	72	34	22	3	29	15	22	3	29	15	67	0	0.03124833106994629	7300	4.780923366546631	77	98.94520547945206	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	73	34	22	3	29	15	22	3	29	15	67	0	0.015624523162841797	7400	4.796547889709473	77	98.95945945945945	
33825127.65705757	22.0	3.0	29.0	15.0	60.3778092729147	74	34	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	7500	4.8277952671051025	77	98.97333333333333	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	75	34	22	3	29	15	22	3	29	15	67	0	0.015625	7600	4.8434202671051025	77	98.98684210526316	
6765090.5194460545	22.0	3.0	29.0	15.0	60.3778092729147	76	34	22	3	29	15	22	3	29	15	67	0	0.031246423721313477	7700	4.874666690826416	77	99.0	
20295109.08825181	22.0	3.0	29.0	15.0	60.3778092729147	77	34	22	3	29	15	22	3	29	15	67	0	0.031248807907104492	7800	4.9059154987335205	77	99.01282051282051	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	78	34	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	7900	4.9371631145477295	77	99.0253164556962	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	79	34	22	3	29	15	22	3	29	15	67	0	0.03124713897705078	8000	4.96841025352478	77	99.0375	
13530099.803848932	22.0	3.0	29.0	15.0	60.3778092729147	80	34	22	3	29	15	22	3	29	15	67	0	0.03124856948852539	8100	4.999658823013306	77	99.04938271604938	
13530099.803848932	22.0	3.0	29.0	15.0	60.3778092729147	81	34	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	8200	5.0309062004089355	77	99.0609756097561	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	82	34	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	8300	5.0621538162231445	77	99.07228915662651	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	83	34	22	3	29	15	22	3	29	15	67	0	0.03124856948852539	8400	5.09340238571167	77	99.08333333333333	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	84	34	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	8500	5.1246497631073	77	99.09411764705882	
13530099.803848932	22.0	3.0	29.0	15.0	60.3778092729147	85	34	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	8600	5.155897617340088	77	99.1046511627907	
81.23504317734186	22.0	3.0	29.0	15.0	60.3778092729147	86	34	22	3	29	15	22	3	29	15	67	0	0.031248807907104492	8700	5.187146425247192	77	99.11494252873563	
13530099.803848932	22.0	3.0	29.0	15.0	60.3778092729147	87	34	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	8800	5.218393802642822	77	99.125	
27060118.37265469	22.0	3.0	29.0	15.0	60.3778092729147	88	34	22	3	29	15	22	3	29	15	67	0	0.031248807907104492	8900	5.249642610549927	77	99.13483146067416	
40590136.941460446	22.0	3.0	29.0	15.0	60.3778092729147	89	34	22	3	29	15	22	3	29	15	67	0	0.031246662139892578	9000	5.280889272689819	77	99.14444444444445	
6765090.5194460545	22.0	3.0	29.0	15.0	60.3778092729147	90	34	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	9100	5.312136888504028	77	99.15384615384616	
