ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3157296861339517e+43	100.1	6.46	129.34	66.9	80.38761580824047	0	0	180	10	232	120	22	3	29	15	59	0	2.4373316764831543	100	2.4373316764831543	41	59.0	
6.1894170030851e+40	83.62	4.17948717948718	63.205128205128204	32.69230769230769	49.750167195977355	1	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	200	2.484203815460205	90	55.0	
1.6429745051124747e+29	80.87	3.6206896551724137	47.0	24.310344827586206	49.750167195977355	2	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.046871185302734375	300	2.5310750007629395	158	47.333333333333336	
8.592490713847984e+36	85.4	3.4105263157894736	40.90526315789474	21.157894736842106	38.41106136229982	3	42	180	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	400	2.5623233318328857	240	40.0	
4.138168350658454e+26	91.26	3.6458333333333335	47.729166666666664	24.6875	38.41106136229982	4	47	180	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.04687166213989258	500	2.6091949939727783	315	37.0	
1.028965948524882e+25	79.74	3.6595744680851063	48.12765957446808	24.893617021276597	38.410941800004714	5	53	180	7.0	145.0	75.0	22	3.0	29.0	15.0	126	0	0.03124856948852539	600	2.6404435634613037	393	34.5	
1.2674761482290864e+20	80.84	3.831578947368421	53.11578947368421	27.473684210526315	31.93421403600485	6	58	135	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687142372131348	700	2.687314987182617	474	32.28571428571428	
2.2317210266611506e+40	78.83	3.7473684210526317	50.67368421052632	26.210526315789473	30.7108027327126	7	63	135	7.0	145.0	75.0	22	3.0	29.0	15.0	144	0	0.04687142372131348	800	2.7341864109039307	559	30.125	
6.7678494891857125e+38	73.62	3.66	48.14	24.9	30.7108027327126	8	63	135	5	87	45	22	3	29	15	155	0	0.04687237739562988	900	2.7810587882995605	644	28.444444444444457	
1.4764275233250007e+38	72.96	3.6464646464646466	47.74747474747475	24.696969696969695	30.430008273910126	9	64	135	5.0	87.0	45.0	45	3.0	29.0	15.0	159	0	0.04687166213989258	1000	2.827930450439453	737	26.299999999999997	
2.5497541809705397e+38	73.59	3.6565656565656566	48.04040404040404	24.848484848484848	30.430008273910126	10	65	112	5.0	87.0	45.0	45	3.0	29.0	15.0	168	0	0.046871185302734375	1100	2.8748016357421875	824	25.09090909090908	
1.9506302115629782e+45	72.47	3.58	45.82	23.7	30.430008273910126	11	65	112	5	87	45	45	3	29	15	172	0	0.046871185302734375	1200	2.921672821044922	916	23.66666666666667	
4.97163984373276e+27	73.36	3.64	47.56	24.6	30.430008273910126	12	65	112	5	87	45	45	3	29	15	175	0	0.031248092651367188	1300	2.952920913696289	1011	22.230769230769226	
8.009029324200736e+40	69.81	3.65	47.85	24.75	30.430008273910126	13	65	112	5	87	45	45	3	29	15	185	0	0.031247854232788086	1400	2.984168767929077	1100	21.42857142857143	
8.20418017170295e+40	69.34	3.76	51.04	26.4	30.430008273910126	14	66	112	5	87	45	45	3	29	15	194	0	0.031247615814208984	1500	3.015416383743286	1188	20.799999999999997	
1.3243993951573578e+30	68.01	3.71	49.59	25.65	30.430008273910126	15	66	112	5	87	45	45	3	29	15	203	0	0.031247854232788086	1600	3.046664237976074	1276	20.25	
5.67398097826087e+43	64.63	3.45	42.05	21.75	30.430008273910126	16	66	112	5	87	45	45	3	29	15	212	0	0.04687166213989258	1700	3.093535900115967	1358	20.117647058823536	
2.722734190194816e+32	65.09	3.46	42.34	21.9	30.430008273910126	17	66	112	5	87	45	45	3	29	15	221	0	0.031248092651367188	1800	3.124783992767334	1439	20.055555555555557	
2.2076240797042437e+29	71.58	3.31	37.99	19.65	30.430008273910126	18	66	112	4	58	30	45	3	29	15	229	0	0.031247854232788086	1900	3.156031847000122	1519	20.05263157894737	
3.1681701172054424e+22	67.56	3.39	40.31	20.85	26.114848171943216	19	66	112	5	87	45	45	3	29	15	238	0	0.03124833106994629	2000	3.1872801780700684	1603	19.849999999999994	
5.801310709333488e+22	71.34	3.26	36.54	18.9	26.114848171943216	20	66	112	5	87	45	45	3	29	15	243	0	0.031247854232788086	2100	3.2185280323028564	1692	19.42857142857143	
2.194597736261711e+30	74.93	3.38	40.02	20.7	26.114848171943216	21	66	112	5	87	45	45	3	29	15	249	0	0.015623092651367188	2200	3.2341511249542236	1783	18.954545454545453	
1.2690772851745253e+22	76.25	3.39	40.31	20.85	24.884574450651346	22	66	112	5	87	45	45	3	29	15	254	0	0.06249594688415527	2300	3.296647071838379	1869	18.73913043478261	
5.939709785368459e+28	78.94	3.34	38.86	20.1	24.884574450651346	23	66	112	5	87	45	45	3	29	15	260	0	0.04687213897705078	2400	3.3435192108154297	1956	18.5	
5.243004897482187e+40	79.18	3.24	35.96	18.6	24.884574450651346	24	66	112	5	87	45	45	3	29	15	266	0	0.031247615814208984	2500	3.3747668266296387	2037	18.52000000000001	
6.714653734177106e+39	78.29	3.23	35.67	18.45	24.884574450651346	25	66	112	5	87	45	45	3	29	15	271	0	0.031247854232788086	2600	3.4060146808624268	2125	18.269230769230774	
1.3031073207756839e+29	76.98	3.36	39.44	20.4	24.884574450651346	26	66	112	5	87	45	45	3	29	15	276	0	0.03124833106994629	2700	3.437263011932373	2218	17.851851851851848	
1.6398602748009726e+29	69.38	3.19	34.51	17.85	24.884574450651346	27	66	112	5	87	45	45	3	29	15	280	0	0.031248807907104492	2800	3.4685118198394775	2311	17.464285714285708	
3.6016224263879864e+23	66.65	3.2	34.8	18.0	24.884574450651346	28	66	112	4	58	30	45	3	29	15	283	0	0.031246423721313477	2900	3.499758243560791	2399	17.275862068965523	
2.2414259337324865e+43	65.98	3.22	35.38	18.3	24.884574450651346	29	66	112	5	87	45	45	3	29	15	284	0	0.03124856948852539	3000	3.5310068130493164	2494	16.86666666666666	
4.511967746039578e+36	71.83	3.33	38.57	19.95	24.884574450651346	30	66	112	5	87	45	45	3	29	15	291	0	0.031247615814208984	3100	3.5622544288635254	2583	16.677419354838705	
1.5820817978104102e+32	72.26	3.43	41.47	21.45	24.884574450651346	31	66	112	5	87	45	45	3	29	15	296	0	0.031248092651367188	3200	3.5935025215148926	2674	16.4375	
1.32125316193985e+22	70.01	3.34	38.86	20.1	24.884574450651346	32	66	112	5	87	45	45	3	29	15	298	0	0.04687237739562988	3300	3.6403748989105225	2766	16.181818181818187	
6.3619200491001816e+16	69.3	3.42	41.18	21.3	24.884574450651346	33	66	112	5	87	45	45	3	29	15	298	0	0.046872615814208984	3400	3.6872475147247314	2861	15.852941176470594	
2.443829898548771e+19	72.23	3.35	39.15	20.25	24.884574450651346	34	66	112	5	87	45	45	3	29	15	302	0	0.031247377395629883	3500	3.7184948921203613	2950	15.714285714285708	
1.2881724073575916e+36	83.45	3.35	39.15	20.25	24.884574450651346	35	66	112	5	87	45	45	3	29	15	313	0	0.04687070846557617	3600	3.7653656005859375	3031	15.805555555555557	
1.7842126420708602e+36	77.14	3.31	37.99	19.65	24.884574450651346	36	66	112	5	87	45	45	3	29	15	319	0	0.031249046325683594	3700	3.796614646911621	3119	15.702702702702695	
1.1142417042874228e+31	73.09	3.38	40.02	20.7	24.884574450651346	37	66	112	5	87	45	45	3	29	15	323	0	0.031248092651367188	3800	3.8278627395629883	3206	15.631578947368425	
7.665656603992174e+25	71.74	3.32	38.28	19.8	24.665456916234188	38	66	112	4	58	30	45	3	29	15	327	0	0.031245946884155273	3900	3.8591086864471436	3294	15.538461538461533	
3.881960332057432e+16	68.58	3.31	37.99	19.65	24.665456916234188	39	66	112	5	87	45	45	3	29	15	331	0	0.031247377395629883	4000	3.8903560638427734	3383	15.424999999999997	
1.104500009211336e+16	68.8	3.3	37.7	19.5	24.665456916234188	40	66	112	5	87	45	67	3	29	15	336	0	0.031248092651367188	4100	3.9216041564941406	3473	15.292682926829272	
1.0931135912566324e+16	70.15	3.23	35.67	18.45	24.665456916234188	41	66	112	5	87	45	67	3	29	15	340	0	0.031247854232788086	4200	3.9528520107269287	3560	15.23809523809524	
3.563996810148171e+18	68.8	3.25	36.25	18.75	24.665456916234188	42	66	112	5	87	45	67	3	29	15	342	0	0.031248092651367188	4300	3.984100103378296	3651	15.093023255813947	
7.975187442420624e+32	70.6	3.45	42.05	21.75	24.665456916234188	43	66	112	5	87	45	67	3	29	15	353	0	0.04687142372131348	4400	4.030971527099609	3731	15.204545454545453	
2.8994121859068865e+25	72.4	3.36	39.44	20.4	24.665456916234188	44	66	112	5	87	45	67	3	29	15	356	0	0.046872615814208984	4500	4.077844142913818	3822	15.066666666666663	
1.39389920198832e+29	74.2	3.4	40.6	21.0	24.665456916234188	45	66	112	5	87	45	67	3	29	15	360	0	0.03124690055847168	4600	4.10909104347229	3918	14.826086956521749	
2.263783841158932e+16	72.4	3.38	40.02	20.7	24.665456916234188	46	66	112	5	87	45	67	3	29	15	367	0	0.04687213897705078	4700	4.155963182449341	4003	14.829787234042556	
28289906561.46136	70.6	3.26	36.54	18.9	24.665456916234188	47	66	112	4	58	30	67	3	29	15	370	0	0.04687142372131348	4800	4.202834606170654	4091	14.770833333333329	
