ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9745164965586748e+29	100.56	6.48	129.92	67.2	61.045041578898754	0	0	180	10	232	120	22	3	29	15	27	0	1.890496015548706	50	1.890496015548706	23	54.0	
2.8828983802132433e+37	40.22	3.7948717948717947	52.05128205128205	26.923076923076923	61.045041578898754	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	100	1.9061195850372314	52	48.0	
2.3683347421287288e+20	31.18	3.1463414634146343	33.24390243902439	17.195121951219512	61.045041578898754	2	22	67	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	150	1.921743631362915	73	51.33333333333333	
7.268347424325234e+24	29.36	3.0217391304347827	29.630434782608695	15.326086956521738	61.045041578898754	3	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	200	1.9373676776885986	101	49.5	
5.651833683126506e+35	34.88	3.020408163265306	29.591836734693878	15.306122448979592	61.045041578898754	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.0	250	1.9373676776885986	131	47.599999999999994	
4.808847344854589e+20	36.26	3.02	29.58	15.3	61.045041578898754	5	29	45	4	58	30	22	3	29	15	37	0	0.031248092651367188	300	1.9686157703399658	162	46.0	
8.5886830636353e+37	38.56	3.04	30.16	15.6	61.045041578898754	6	29	45	4	58	30	22	3	29	15	39	0	0.01562356948852539	350	1.9842393398284912	195	44.285714285714285	
5.364446868862665e+27	34.88	3.0	29.0	15.0	45.22085929058049	7	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	400	1.999863624572754	227	43.25	
7.554082991803361e+27	36.26	3.02	29.58	15.3	45.22085929058049	8	32	45	4	58	30	22	3	29	15	41	0	0.015624046325683594	450	2.0154876708984375	263	41.55555555555556	
8.017927077203022e+29	36.72	3.0	29.0	15.0	42.381389127956396	9	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	500	2.031111240386963	292	41.6	
8.162461641882942e+19	41.32	3.0408163265306123	30.183673469387756	15.612244897959183	42.381389127956396	10	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	550	2.0467352867126465	325	40.90909090909091	
1.6369652536198098e+31	38.56	3.0408163265306123	30.183673469387756	15.612244897959183	42.30105579978638	11	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	600	2.06235933303833	360	40.0	
4069877786831.1064	35.34	3.04	30.16	15.6	42.30103585639998	12	36	45	4	58	30	22	3	29	15	46	0	0.03124833106994629	650	2.0936076641082764	392	39.69230769230769	
280261335.7933778	28.9	3.0	29.0	15.0	40.801600102531516	13	36	45	3	29	15	22	3	29	15	46	0	0.015623807907104492	700	2.109231472015381	422	39.714285714285715	
259.6802479165146	25.22	3.0	29.0	15.0	40.801600102531516	14	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	750	2.1248559951782227	449	40.13333333333333	
4069877948048.8486	24.76	3.02	29.58	15.3	40.089638789803104	15	39	45	4	58	30	22	3	29	15	49	0	0.015622854232788086	800	2.1404788494110107	483	39.625	
18148561.935045466	24.76	3.0	29.0	15.0	40.089638789803104	16	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	850	2.156102418899536	517	39.17647058823529	
57.212290341177116	29.36	3.0	29.0	15.0	40.03903946363406	17	44	45	3	29	15	22	3	29	15	49	0	0.015624284744262695	900	2.171726703643799	548	39.11111111111111	
146058.09011976016	31.66	3.0	29.0	15.0	40.03903946363406	18	44	45	3	29	15	22	3	29	15	49	0	0.031249046325683594	950	2.2029757499694824	575	39.473684210526315	
2350836.2561639464	30.74	3.0	29.0	15.0	40.03903946363406	19	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	1000	2.218599319458008	603	39.7	
4243061647772.6685	27.52	3.0208333333333335	29.604166666666668	15.3125	40.03903946363406	20	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	1050	2.234222888946533	628	40.19047619047619	
15586.848629507365	30.74	3.0	29.0	15.0	40.03903946363406	21	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	1100	2.249846935272217	654	40.54545454545454	
8309331527711.733	32.12	3.0416666666666665	30.208333333333332	15.625	40.03903946363406	22	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031247377395629883	1150	2.2810943126678467	682	40.69565217391305	
2424228829170818.5	34.42	3.0	29.0	15.0	40.03903946363406	23	53	45	3	29	15	22	3	29	15	55	0	0.0	1200	2.2810943126678467	706	41.166666666666664	
21812838537357.01	33.04	3.02	29.58	15.3	40.03903946363406	24	53	45	4	58	30	22	3	29	15	56	0	0.015625	1250	2.2967193126678467	733	41.36	
162251638.74282134	36.72	3.0	29.0	15.0	40.03903946363406	25	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	1300	2.312343120574951	750	42.307692307692314	
8486128312489.842	36.26	3.0416666666666665	30.208333333333332	15.625	40.03903946363406	26	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	1350	2.3279659748077393	774	42.666666666666664	
4154671147714.821	39.02	3.02	29.58	15.3	40.03903946363406	27	56	45	4	58	30	22	3	29	15	62	0	0.015624523162841797	1400	2.343590497970581	794	43.285714285714285	
63.41676081723505	39.48	3.0	29.0	15.0	40.03903946363406	28	56	45	3	29	15	22	3	29	15	63	0	0.015624046325683594	1450	2.3592145442962646	821	43.37931034482758	
8141301241045.49	41.78	3.06	30.74	15.9	40.03903946363406	29	56	45	4	58	30	22	3	29	15	65	0	0.031247615814208984	1500	2.3904621601104736	842	43.86666666666667	
8309349593401.333	38.1	3.0416666666666665	30.208333333333332	15.625	40.03903946363406	30	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	1550	2.4060862064361572	863	44.32258064516129	
4069893400633.065	34.42	3.020408163265306	29.591836734693878	15.306122448979592	40.038885804539234	31	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	1600	2.4373342990875244	882	44.875	
4243227907045.71	37.18	3.061224489795918	30.775510204081634	15.918367346938776	40.038885804539234	32	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	1650	2.452958583831787	905	45.151515151515156	
3990020232604.4487	35.34	3.02	29.58	15.3	40.038885804539234	33	63	45	4	58	30	22	3	29	15	68	0	0.015623092651367188	1700	2.4685816764831543	929	45.35294117647059	
4069877939708.4395	32.58	3.020408163265306	29.591836734693878	15.306122448979592	40.038885804539234	34	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	1750	2.4842050075531006	955	45.42857142857143	
52.282992041734275	29.36	3.0	29.0	15.0	40.038885804539234	35	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	1800	2.5154526233673096	981	45.49999999999999	
15466764.928340184	27.52	3.0	29.0	15.0	40.038885804539234	36	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624523162841797	1850	2.5310771465301514	1005	45.67567567567568	
57.93438707529371	28.9	3.0	29.0	15.0	34.16120943690284	37	73	45	3	29	15	22	3	29	15	69	0	0.015624523162841797	1900	2.546701669692993	1033	45.631578947368425	
49.63385574089571	27.98	3.0	29.0	15.0	32.896573088606964	38	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015625953674316406	1950	2.5623276233673096	1056	45.84615384615385	
12209790467966.525	28.44	3.061224489795918	30.775510204081634	15.918367346938776	30.964512825715257	39	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	2000	2.577950954437256	1082	45.9	
8486146760212.933	31.66	3.0416666666666665	30.208333333333332	15.625	30.964512825715257	40	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	2050	2.5935752391815186	1112	45.756097560975604	
4154666907380.9434	38.56	3.0208333333333335	29.604166666666668	15.3125	20.554493022091375	41	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	2100	2.6248230934143066	1138	45.80952380952381	
7976960462132.827	39.02	3.04	30.16	15.6	20.554493022091375	42	84	45	4	58	30	22	3	29	15	70	0	0.015625	2150	2.6404480934143066	1177	45.25581395348838	
3988480231090.131	35.8	3.02	29.58	15.3	20.554493022091375	43	84	45	4	58	30	22	3	29	15	70	0	0.015624284744262695	2200	2.6560723781585693	1210	44.99999999999999	
19942401155238.758	40.4	3.1	31.9	16.5	20.51195636049479	44	85	45	4	58	30	22	3	29	15	70	0	0.015622377395629883	2250	2.671694755554199	1242	44.8	
43.17693802001321	42.7	3.0	29.0	15.0	20.51195636049479	45	85	45	3	29	15	22	3	29	15	70	0	0.015623092651367188	2300	2.6873178482055664	1268	44.869565217391305	
3988480293373.812	41.32	3.02	29.58	15.3	19.752029563626245	46	85	45	4	58	30	22	3	29	15	70	0	0.031247854232788086	2350	2.7185657024383545	1294	44.93617021276596	
7976960462128.0625	45.0	3.04	30.16	15.6	18.23537369107612	47	85	45	4	58	30	45	3	29	15	70	0	0.015625476837158203	2400	2.7341911792755127	1320	44.99999999999999	
11965440693162.426	45.0	3.06	30.74	15.9	18.23537369107612	48	85	45	4	58	30	45	3	29	15	70	0	0.015622615814208984	2450	2.7498137950897217	1349	44.938775510204074	
3988480245179.888	45.0	3.02	29.58	15.3	18.23537369107612	49	85	45	4	58	30	45	3	29	15	70	0	0.015626907348632812	2500	2.7654407024383545	1381	44.76	
3988480231092.7983	45.0	3.02	29.58	15.3	18.23537369107612	50	85	45	4	58	30	45	3	29	15	70	0	0.015620231628417969	2550	2.7810609340667725	1411	44.666666666666664	
7977146396498.715	45.0	3.04	30.16	15.6	18.23537369107612	51	85	45	4	58	30	45	3	29	15	71	0	0.0	2600	2.7810609340667725	1444	44.46153846153847	
1378958.3914359652	45.0	3.0	29.0	15.0	18.14159422408974	52	85	45	3	29	15	45	3	29	15	71	0	0.015624046325683594	2650	2.796684980392456	1472	44.45283018867925	
3992002785932.553	45.0	3.02	29.58	15.3	18.14159422408974	53	85	45	4	58	30	45	3	29	15	71	0	0.015624523162841797	2700	2.812309503555298	1502	44.370370370370374	
11966765674489.193	45.0	3.06	30.74	15.9	18.14159422408974	54	85	45	4	58	30	45	3	29	15	72	0	0.015624284744262695	2750	2.8279337882995605	1528	44.43636363636364	
7976960476235.2	45.0	3.04	30.16	15.6	18.14159422408974	55	85	45	4	58	30	45	3	29	15	72	0	0.01562356948852539	2800	2.843557357788086	1555	44.46428571428571	
7976165251144.652	45.0	3.04	30.16	15.6	18.14159422408974	56	85	45	4	58	30	45	3	29	15	72	0	0.015623092651367188	2850	2.859180450439453	1585	44.385964912280706	
3988490871642.408	45.0	3.02	29.58	15.3	18.14159422408974	57	85	45	4	58	30	45	3	29	15	72	0	0.031247854232788086	2900	2.890428304672241	1607	44.58620689655173	
1444.614411898203	45.0	3.0	29.0	15.0	18.14159422408974	58	85	45	3	29	15	45	3	29	15	72	0	0.01562356948852539	2950	2.9060518741607666	1630	44.745762711864415	
155224.4821239246	45.0	3.0	29.0	15.0	18.14159422408974	59	85	45	3	29	15	45	3	29	15	72	0	0.015624523162841797	3000	2.9216763973236084	1659	44.699999999999996	
11965454631447.57	45.0	3.06	30.74	15.9	18.14159422408974	60	85	45	4	58	30	45	3	29	15	72	0	0.031247854232788086	3050	2.9529242515563965	1685	44.75409836065574	
3990021250225.502	45.0	3.02	29.58	15.3	18.14159422408974	61	85	45	4	58	30	45	3	29	15	72	0	0.015624761581420898	3100	2.9685490131378174	1712	44.774193548387096	
7977194151036.308	45.0	3.04	30.16	15.6	18.14159422408974	62	85	45	4	58	30	45	3	29	15	72	0	0.015623807907104492	3150	2.984172821044922	1738	44.82539682539682	
271978477.3437717	45.0	3.0	29.0	15.0	18.14159422408974	63	85	45	3	29	15	45	3	29	15	73	0	0.03124690055847168	3200	3.0154197216033936	1760	44.99999999999999	
23932862142811.36	45.0	3.12	32.48	16.8	18.14159422408974	64	85	45	4	58	30	45	3	29	15	73	0	0.015624046325683594	3250	3.031043767929077	1787	45.01538461538461	
11965441242252.926	45.0	3.06	30.74	15.9	18.14159422408974	65	85	45	4	58	30	45	3	29	15	73	0	0.031247615814208984	3300	3.062291383743286	1808	45.21212121212122	
3988495898660.685	45.0	3.02	29.58	15.3	18.14159422408974	66	85	45	4	58	30	45	3	29	15	73	0	0.01562356948852539	3350	3.0779149532318115	1831	45.343283582089555	
3989998115049.261	45.0	3.02	29.58	15.3	18.14159422408974	67	85	45	4	58	30	45	3	29	15	73	0	0.0	3400	3.0779149532318115	1846	45.705882352941174	
