ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7842900796515007e+44	101.0	6.5	130.5	67.5	59.794754555897896	0	0	180	10	232	120	22	3	29	15	330	0	6.8006298542022705	500	6.8006298542022705	170	66.0	
4.303201683156791e+41	31.29	3.2776280323450133	37.05121293800539	19.164420485175203	45.453408959540205	1	130	67	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.4062221050262451	1000	7.206851959228516	471	52.900000000000006	
4.432990955929142e+33	29.59	3.091517857142857	31.654017857142858	16.372767857142858	35.62706095389785	2	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.15624046325683594	1500	7.363092422485352	862	42.53333333333333	
1.2458674263178871e+28	30.188	3.0923423423423424	31.67792792792793	16.385135135135137	34.15439376829891	3	239	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.15623760223388672	2000	7.519330024719238	1233	38.349999999999994	
5.97768013810514e+35	32.212	3.086283185840708	31.50221238938053	16.29424778761062	32.49251483716356	4	288	45	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.14061570167541504	2500	7.659945726394653	1618	35.28	
2.623701874294563e+40	33.27	3.058315334773218	30.691144708423327	15.874730021598273	28.87161200366955	5	326	45	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.15624213218688965	3000	7.816187858581543	1999	33.36666666666666	
2.7976036689758707e+40	33.224	3.057446808510638	30.66595744680851	15.861702127659575	24.45797592491723	6	357	45	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.1718599796295166	3500	7.98804783821106	2403	31.34285714285714	
1.966665319890116e+33	32.672	3.0635593220338984	30.843220338983052	15.953389830508474	24.150402587854877	7	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061594009399414	4000	8.128663778305054	2795	30.125	
3.343978650358291e+34	31.844	3.0549682875264272	30.594080338266384	15.824524312896406	24.150402587854877	8	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.16510629653930664	4500	8.29377007484436	3191	29.08888888888889	
3.255517911510849e+32	31.016	3.0302375809935205	29.876889848812095	15.453563714902808	24.138485926545986	9	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.17186546325683594	5000	8.465635538101196	3598	28.039999999999992	
