ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.30940533590954e+49	100.866	6.494	130.326	67.41	44.170932371309036	0	0	180	10	232	120	22	3	29	15	290	0	6.98375678062439	500	6.98375678062439	210	58.0	
1.8851911352684886e+41	49.608	3.7608142493638677	51.06361323155216	26.412213740458014	43.95992254409635	1	107	90	7.0	145.0	75.0	22	3.0	29.0	15.0	386	0	0.26560521125793457	1000	7.249361991882324	498	50.2	
1.2506871897929677e+44	49.89	3.4719101123595504	42.68539325842696	22.078651685393258	43.95992254409635	2	163	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.14061594009399414	1500	7.389977931976318	859	42.733333333333334	
6.12549957052969e+37	52.186	3.294372294372294	37.53679653679654	19.415584415584416	31.165294264946795	3	202	90	8.0	174.0	90.0	22	3.0	29.0	15.0	470	0	0.1874861717224121	2000	7.5774641036987305	1256	37.2	
4.532584349542591e+41	50.326	3.2344086021505376	35.79784946236559	18.516129032258064	31.165294264946795	4	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.17186331748962402	2500	7.7493274211883545	1639	34.44	
4.1737028315424305e+27	52.6	3.19831223628692	34.75105485232068	17.974683544303797	31.165294264946795	5	264	90	8.0	174.0	90.0	22	3.0	29.0	15.0	539	0	0.1874866485595703	3000	7.936814069747925	2040	32.0	
1.0540047732794396e+25	56.954	3.1635220125786163	33.742138364779876	17.452830188679247	31.165294264946795	6	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.18748807907104492	3500	8.12430214881897	2451	29.971428571428575	
1.3781390550949217e+32	57.674	3.143157894736842	33.15157894736842	17.147368421052633	31.165294264946795	7	313	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.18748736381530762	4000	8.311789512634277	2845	28.875	
8.499871802137717e+30	59.09	3.148936170212766	33.319148936170215	17.23404255319149	24.418724348875838	8	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.14061498641967773	4500	8.452404499053955	3247	27.84444444444445	
2.832713569913219e+38	64.956	3.1345755693581783	32.90269151138716	17.018633540372672	24.418724348875838	9	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.15623927116394043	5000	8.608643770217896	3657	26.86	
1.1753302313587834e+34	66.534	3.1646090534979425	33.77366255144033	17.469135802469136	22.932982637224512	10	375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	656	0	0.14061498641967773	5500	8.749258756637573	4082	25.78181818181818	
