ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.439505611604588e+40	101.46	6.52	131.08	67.8	2.4724308700855016	0	0	180	10	232	120	22	3	29	15	29	0	1.7811272144317627	50	1.7811272144317627	21	58.0	
3.469429392403929e+34	51.36	3.6666666666666665	48.333333333333336	25.0	2.471898197129404	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.03124833106994629	100	1.812375545501709	55	44.99999999999999	
63289671618089.4	59.46	3.409090909090909	40.86363636363637	21.136363636363637	2.380444414876167	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624761581420898	150	1.8280003070831299	85	43.333333333333336	
1629669309.2037568	69.86	3.2	34.8	18.0	2.380444414876167	3	19	90	5	87	45	22	3	29	15	33	0	0.01562356948852539	200	1.8436238765716553	120	40.0	
7.645561129893325e+35	71.66	3.3469387755102042	39.06122448979592	20.20408163265306	2.376847083557786	4	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	250	1.8592476844787598	159	36.4	
7.815919457693473e+27	75.3	3.4	40.6	21.0	2.376847083557786	5	20	90	5	87	45	22	3	29	15	36	0	0.031249046325683594	300	1.8904967308044434	197	34.33333333333334	
23769.52542553558	72.54	3.38	40.02	20.7	2.376847083557786	6	21	90	5	87	45	22	3	29	15	36	0	0.015622854232788086	350	1.9061195850372314	237	32.28571428571428	
860859575.8251861	69.76	3.44	41.76	21.6	2.376847066710025	7	21	90	5	87	45	67	3	29	15	38	0	0.031248092651367188	400	1.9373676776885986	276	31.0	
682967000.1081299	69.3	3.62	46.98	24.3	2.3754249094194035	8	21	90	5	87	45	67	3	29	15	41	0	0.0	450	1.9373676776885986	312	30.666666666666657	
19402083.52372123	67.0	3.7	49.3	25.5	2.3754249094194035	9	21	67	5	87	45	67	3	29	15	43	0	0.031249046325683594	500	1.9686167240142822	349	30.200000000000003	
2.860161462817582e+28	67.0	3.96	56.84	29.4	2.3754249094194035	10	21	67	5	87	45	67	3	29	15	48	0	0.031246185302734375	550	1.9998629093170166	393	28.545454545454547	
9.868992535675668e+18	67.0	3.94	56.26	29.1	2.3569806909650315	11	21	67	5	87	45	67	3	29	15	54	0	0.01562356948852539	600	2.015486478805542	433	27.83333333333333	
1.9812292713614568e+32	67.0	3.8	52.2	27.0	2.3569806909650315	12	21	67	5	87	45	67	3	29	15	57	0	0.03124833106994629	650	2.0467348098754883	474	27.07692307692308	
2.113320345164131e+32	67.0	3.88	54.52	28.2	2.3569806909650315	13	21	67	5	87	45	67	3	29	15	63	0	0.01562356948852539	700	2.0623583793640137	516	26.285714285714292	
62373.26125999578	67.0	3.92	55.68	28.8	2.3569806909650315	14	21	67	5	87	45	67	3	29	15	66	0	0.03124833106994629	750	2.09360671043396	558	25.599999999999994	
16515009.916308397	67.0	3.96	56.84	29.4	2.3569806909650315	15	21	67	5	87	45	67	3	29	15	71	0	0.0156252384185791	800	2.109231948852539	601	24.875	
8.17507527159515e+26	67.0	3.98	57.42	29.7	2.3569806909650315	16	21	67	5	87	45	67	3	29	15	74	0	0.015624523162841797	850	2.124856472015381	645	24.117647058823536	
57915.99664193158	67.0	4.06	59.74	30.9	2.3569806909650315	17	21	67	5	87	45	67	3	29	15	78	0	0.031247615814208984	900	2.15610408782959	688	23.555555555555557	
1449636161355.8545	67.0	4.06	59.74	30.9	2.355845181824239	18	21	67	6	116	60	67	3	29	15	82	0	0.031246423721313477	950	2.1873505115509033	731	23.05263157894737	
12932680964495.719	67.0	4.0	58.0	30.0	2.355845181824239	19	21	67	5	87	45	67	3	29	15	86	0	0.031247377395629883	1000	2.218597888946533	771	22.89999999999999	
29157.395382664556	67.0	3.98	57.42	29.7	2.3558451817832444	20	21	67	5	87	45	67	3	29	15	88	0	0.015624523162841797	1050	2.234222412109375	815	22.38095238095238	
32030652516.910492	67.0	4.0	58.0	30.0	2.3558451817832444	21	21	67	5	87	45	67	3	29	15	91	0	0.031247854232788086	1100	2.265470266342163	855	22.27272727272728	
634024.2813649107	67.0	3.96	56.84	29.4	2.3557438812455223	22	21	67	5	87	45	67	3	29	15	96	0	0.015628337860107422	1150	2.2810986042022705	897	22.0	
45551.997430005926	67.0	3.98	57.42	29.7	2.3557438812455223	23	21	67	5	87	45	67	3	29	15	100	0	0.031245708465576172	1200	2.3123443126678467	940	21.66666666666667	
30287.418491238914	67.0	4.02	58.58	30.3	2.3557438812455223	24	21	67	5	87	45	67	3	29	15	105	0	0.015623331069946289	1250	2.327967643737793	983	21.36	
28533718.107394718	67.0	4.0	58.0	30.0	2.3557438764883147	25	21	67	5	87	45	67	3	29	15	115	0	0.031246185302734375	1300	2.3592138290405273	1020	21.538461538461533	
1.2458760318096006e+31	67.0	4.18	63.22	32.7	2.3557438764883147	26	21	67	5	87	45	67	3	29	15	119	0	0.031249046325683594	1350	2.390462875366211	1062	21.333333333333343	
178865.99056706345	67.0	4.04	59.16	30.6	2.3556481663079762	27	21	67	5	87	45	67	3	29	15	125	0	0.015630245208740234	1400	2.406093120574951	1104	21.14285714285714	
4849409526347898.0	67.0	3.96	56.84	29.4	2.3556481663079762	28	21	67	5	87	45	67	3	29	15	134	0	0.031242847442626953	1450	2.437335968017578	1143	21.172413793103445	
4526115548634130.0	67.0	3.98	57.42	29.7	2.355413720764186	29	21	67	5	87	45	67	3	29	15	140	0	0.015622138977050781	1500	2.452958106994629	1184	21.066666666666663	
29399.25000696601	67.0	4.0	58.0	30.0	2.355413720764186	30	21	67	5	87	45	67	3	29	15	144	0	0.031249046325683594	1550	2.4842071533203125	1228	20.774193548387103	
643.6473919053067	67.0	3.96	56.84	29.4	2.355413720764186	31	21	67	4	58	30	67	3	29	15	151	0	0.031246423721313477	1600	2.515453577041626	1267	20.8125	
2.354982536170214e+32	67.0	3.92	55.68	28.8	2.355413720764186	32	21	67	5	87	45	67	3	29	15	155	0	0.015624284744262695	1650	2.5310778617858887	1311	20.545454545454547	
7.859533345875629e+18	67.0	3.98	57.42	29.7	2.351315257471292	33	21	67	5	87	45	67	3	29	15	158	0	0.031247615814208984	1700	2.5623254776000977	1354	20.35294117647058	
10277057.350786936	67.0	4.0	58.0	30.0	2.351315257471292	34	21	67	5	87	45	67	3	29	15	163	0	0.031247854232788086	1750	2.5935733318328857	1395	20.285714285714278	
2.327726777761946e+16	67.0	3.96	56.84	29.4	2.351315257471292	35	21	67	5	87	45	67	3	29	15	167	0	0.015623331069946289	1800	2.609196662902832	1437	20.16666666666667	
9.733600000000006e+30	67.0	3.8	52.2	27.0	2.351001620038625	36	21	67	5	87	45	67	3	29	15	172	0	0.015623807907104492	1850	2.6248204708099365	1480	20.0	
14551.755637660954	67.0	4.0	58.0	30.0	2.3470270081234395	37	21	67	5	87	45	67	3	29	15	173	0	0.03124856948852539	1900	2.656069040298462	1526	19.684210526315795	
25741789.09709036	67.0	4.04	59.16	30.6	2.3470270081234395	38	21	67	5	87	45	67	3	29	15	176	0	0.015623092651367188	1950	2.671692132949829	1571	19.43589743589743	
1.1254464628970615e+34	67.0	3.98	57.42	29.7	2.3470270081234395	39	21	67	5	87	45	67	3	29	15	178	0	0.03124856948852539	2000	2.7029407024383545	1617	19.150000000000006	
