ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.155050104135988e+47	101.0	6.5	130.5	67.5	2.445679018080684	0	0	180	10	232	120	22	3	29	15	55	0	2.734187602996826	100	2.734187602996826	45	55.0	
3.8181033754335974e+37	40.14	3.3552631578947367	39.30263157894737	20.32894736842105	2.4236077933743565	1	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.04687237739562988	200	2.781059980392456	107	46.5	
5.062502750635986e+24	30.38	3.058139534883721	30.686046511627907	15.872093023255815	2.4236077933743565	2	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.03124713897705078	300	2.812307119369507	183	39.0	
9.546064492596417e+20	28.34	3.0319148936170213	29.925531914893618	15.47872340425532	2.4236077933743565	3	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.04687190055847168	400	2.8591790199279785	268	33.0	
6.839304756733897e+19	33.51	3.086021505376344	31.49462365591398	16.29032258064516	2.3485593857131466	4	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	500	2.8904266357421875	350	30.0	
2.5151676682089356e+24	37.77	3.0520833333333335	30.510416666666668	15.78125	2.347628944499487	5	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	600	2.906050443649292	436	27.33333333333333	
1.0585184905503733e+20	36.85	3.0625	30.8125	15.9375	2.347628944499487	6	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	700	2.93729829788208	522	25.42857142857143	
2.2949267627891036e+19	38.2	3.077777777777778	31.255555555555556	16.166666666666668	2.347628944499487	7	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	800	2.9841699600219727	601	24.875	
9684409897.723228	46.3	3.126315789473684	32.66315789473684	16.894736842105264	2.344025964457365	8	81	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	900	3.015418529510498	682	24.22222222222223	
1.2724335678705484e+25	52.15	3.15625	33.53125	17.34375	2.3397820563503164	9	86	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	1000	3.0622899532318115	769	23.099999999999994	
8.813128986187822e+41	52.6	3.13265306122449	32.8469387755102	16.989795918367346	2.339782056342755	10	89	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	1100	3.093538284301758	847	23.0	
