ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.0453935207098065e+44	101.46	6.52	131.08	67.8	75.22800284224003	0	0	180	10	232	120	22	3	29	15	23	0	1.8748712539672852	50	1.8748712539672852	27	46.0	
1.0446219343467447e+45	47.34	3.6666666666666665	48.333333333333336	25.0	75.22800284224003	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	31	0	0.031247615814208984	100	1.9061188697814941	39	61.0	
200367058356250.0	51.46	3.5	43.5	22.5	75.22800284224003	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	150	1.9373669624328613	44	70.66666666666667	
20686915682.43676	53.4	3.4130434782608696	40.97826086956522	21.195652173913043	75.22800284224003	3	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	200	1.952991008758545	44	78.0	
892.4522580379648	50.64	3.0408163265306123	30.183673469387756	15.612244897959183	75.22800284224003	4	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.0	250	1.952991008758545	45	82.0	
81.14688419361592	42.96	3.02	29.58	15.3	75.22800284224003	5	28	90	4	58	30	22	3	29	15	42	0	0.015624046325683594	300	1.9686150550842285	45	85.0	
81.15676095830702	42.96	3.0416666666666665	30.208333333333332	15.625	75.22800284224003	6	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	350	1.984238862991333	45	87.14285714285714	
81.14688419361592	46.98	3.02	29.58	15.3	75.22800284224003	7	31	90	4	58	30	22	3	29	15	42	0	0.0	400	1.984238862991333	45	88.75	
172819229.69835353	46.98	3.0638297872340425	30.851063829787233	15.957446808510639	75.22800284224003	8	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	450	1.999864101409912	46	89.77777777777777	
81.14688419361592	54.24	3.02	29.58	15.3	75.22800284224003	9	34	90	4	58	30	22	3	29	15	43	0	0.015623331069946289	500	2.0154874324798584	46	90.8	
81.14688419361592	56.46	3.02	29.58	15.3	75.22800284224003	10	34	90	4	58	30	22	3	29	15	44	0	0.015623807907104492	550	2.031111240386963	46	91.63636363636364	
165765386.89065915	61.94	3.12	32.48	16.8	75.22800284224003	11	34	90	7	145	75	22	3	29	15	46	0	0.031247854232788086	600	2.062359094619751	46	92.33333333333333	
81.14688419361592	64.24	3.02	29.58	15.3	75.22800284224003	12	34	90	4	58	30	22	3	29	15	46	0	0.0	650	2.062359094619751	46	92.92307692307692	
81.14688419361592	61.58	3.02	29.58	15.3	75.22800284224003	13	34	90	4	58	30	22	3	29	15	46	0	0.015624761581420898	700	2.077983856201172	46	93.42857142857143	
81.14688419361592	61.52	3.02	29.58	15.3	75.22800284224003	14	34	90	4	58	30	22	3	29	15	46	0	0.015623807907104492	750	2.0936076641082764	46	93.86666666666667	
81.14688419361592	65.6	3.02	29.58	15.3	75.22800284224003	15	34	90	4	58	30	22	3	29	15	46	0	0.0	800	2.0936076641082764	46	94.25	
81.14688419361592	65.12	3.02	29.58	15.3	75.22800284224003	16	34	90	4	58	30	22	3	29	15	46	0	0.015624284744262695	850	2.109231948852539	46	94.58823529411765	
81.14688419361592	61.54	3.02	29.58	15.3	75.22800284224003	17	34	90	4	58	30	22	3	29	15	46	0	0.01562356948852539	900	2.1248555183410645	46	94.88888888888889	
81.14688419361592	63.38	3.02	29.58	15.3	75.22800284224003	18	34	90	4	58	30	22	3	29	15	46	0	0.015623092651367188	950	2.1404786109924316	46	95.15789473684211	
81.14688419361592	58.42	3.02	29.58	15.3	75.22800284224003	19	34	90	4	58	30	45	3	29	15	46	0	0.015624046325683594	1000	2.1561026573181152	46	95.4	
81.16119762759804	54.86	3.04	30.16	15.6	75.22800284224003	20	34	90	4	58	30	45	3	29	15	47	0	0.031247615814208984	1050	2.187350273132324	46	95.61904761904762	
81.16119762759804	53.96	3.04	30.16	15.6	75.22800284224003	21	34	90	4	58	30	45	3	29	15	47	0	0.015624284744262695	1100	2.202974557876587	46	95.81818181818181	
81.17363010996787	53.52	3.14	33.06	17.1	75.22800284224003	22	34	90	7	145	75	45	3	29	15	49	0	0.015624761581420898	1150	2.218599319458008	46	96.0	
81.21845136352654	56.68	3.12	32.48	16.8	75.22800284224003	23	34	90	4	58	30	45	3	29	15	50	0	0.0	1200	2.218599319458008	46	96.16666666666667	
81.18982449556229	58.46	3.08	31.32	16.2	75.22800284224003	24	34	90	4	58	30	45	3	29	15	51	0	0.03124690055847168	1250	2.2498462200164795	46	96.32	
81.14688419361592	56.24	3.02	29.58	15.3	75.22800284224003	25	34	90	4	58	30	45	3	29	15	51	0	0.015623807907104492	1300	2.265470027923584	46	96.46153846153847	
81.15676095830702	53.1	3.2	34.8	18.0	75.22800284224003	26	34	90	7	145	75	45	3	29	15	54	0	0.015624046325683594	1350	2.2810940742492676	46	96.5925925925926	
