ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.891098229022049e+42	101.0	6.5	130.5	67.5	2.4314424715488805	0	0	180	10	232	120	22	3	29	15	310	0	6.999520778656006	500	6.999520778656006	190	62.0	
1.5074998057102345e+43	51.706	3.949367088607595	56.53164556962025	29.240506329113924	2.4314424715488805	1	105	90	8.0	174.0	90.0	22	3.0	29.0	15.0	445	0	0.3905985355377197	1000	7.390119314193726	300	70.0	
6.919851862945116e+42	53.59	3.7728285077951003	51.41202672605791	26.592427616926503	2.4314424715488805	2	156	90	8.0	174.0	90.0	22	3.0	29.0	15.0	516	0	0.2656075954437256	1500	7.655726909637451	346	76.93333333333334	
9.947800203248484e+41	55.698	3.593073593073593	46.1991341991342	23.896103896103895	2.4314424715488805	3	195	90	8.0	174.0	90.0	22	3.0	29.0	15.0	541	0	0.18749642372131348	2000	7.843223333358765	410	79.5	
2.1210065196376404e+35	57.91	3.360488798370672	39.45417515274949	20.40733197556008	2.4314424715488805	4	205	90	8.0	174.0	90.0	22	3.0	29.0	15.0	548	0	0.15622878074645996	2500	7.999452114105225	456	81.75999999999999	
1.8460370425859676e+16	56.79	3.212678936605317	35.16768916155419	18.190184049079754	2.4314424715488805	5	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.14061737060546875	3000	8.140069484710693	479	84.03333333333333	
2.740625796202048e+16	57.336	3.182186234817814	34.283400809716596	17.732793522267208	2.4314424715488805	6	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.10936617851257324	3500	8.249435663223267	495	85.85714285714286	
1.8196111183440856e+16	57.904	3.0890688259109313	31.582995951417004	16.336032388663966	2.4314424715488805	7	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.12499094009399414	4000	8.37442660331726	500	87.5	
1.3481664208386878e+16	57.082	3.040160642570281	30.164658634538153	15.602409638554217	2.4314424715488805	8	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.17186331748962402	4500	8.546289920806885	504	88.8	
1.7795796748003436e+16	56.43	3.018	29.522	15.27	2.4314424715488805	9	233	90	6	116	60	22	3	29	15	572	0	0.17186307907104492	5000	8.71815299987793	505	89.9	
