ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2348503856753196e+23	99.66	6.44	128.76	66.6	39.46450611034008	0	0	180	10	232	120	22	3	29	15	26	0	1.7967514991760254	50	1.7967514991760254	24	52.0	
2.8105600428550406e+32	54.22	4.17948717948718	63.205128205128204	32.69230769230769	39.46450611034008	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	100	1.8123762607574463	31	69.0	
31896.901056839073	46.12	3.4545454545454546	42.18181818181818	21.818181818181817	39.46450611034008	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	150	1.8279995918273926	32	78.66666666666666	
926.8891287410914	42.5	3.1	31.9	16.5	39.46450611034008	3	18	90	6	116	60	22	3	29	15	61	0	0.03124833106994629	200	1.8592479228973389	32	84.0	
311.3034164901705	46.1	3.142857142857143	33.142857142857146	17.142857142857142	39.46450611034008	4	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.015622854232788086	250	1.874870777130127	32	87.2	
310.5998996413614	46.6	3.234042553191489	35.787234042553195	18.51063829787234	39.46450611034008	5	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.015625	300	1.890495777130127	32	89.33333333333333	
310.9004932040344	47.92	3.1702127659574466	33.93617021276596	17.5531914893617	39.46450611034008	6	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	350	1.9061198234558105	32	90.85714285714286	
311.17494819604013	65.14	3.22	35.38	18.3	39.46450611034008	7	27	90	6	116	60	22	3	29	15	77	0	0.015624284744262695	400	1.9217441082000732	32	92.0	
310.0912028429918	83.24	3.4375	41.6875	21.5625	39.46450611034008	8	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.03124690055847168	450	1.952991008758545	32	92.88888888888889	
310.43860553456125	89.1	3.42	41.18	21.3	39.46450611034008	9	29	90	6	116	60	45	3	29	15	97	0	0.015623807907104492	500	1.9686148166656494	32	93.6	
