ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.455894595640933e+38	101.0	6.5	130.5	67.5	2.390626611165603	0	0	180	10	232	120	22	3	29	15	56	0	2.2185986042022705	100	2.2185986042022705	44	56.0	
9.839192589837373e+31	74.86	3.75	50.75	26.25	2.390626611165603	1	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.06249570846557617	200	2.2810943126678467	87	56.5	
3.2923200044803076e+35	85.72	3.6206896551724137	47.0	24.310344827586206	2.390626611165603	2	42	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	300	2.3123419284820557	139	53.66666666666667	
4.456422095130399e+18	78.95	3.0714285714285716	31.071428571428573	16.071428571428573	2.390626611165603	3	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	400	2.343590021133423	199	50.25	
4.41552556434349e+17	74.23	3.125	32.625	16.875	2.390626611165603	4	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.0312497615814209	500	2.3748397827148438	260	48.0	
99895756330.22038	81.19	3.0707070707070705	31.050505050505052	16.060606060606062	2.3615406371210814	5	50	180	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.015624046325683594	600	2.3904638290405273	327	45.49999999999999	
892681.4992326018	89.56	3.09	31.61	16.35	2.3615406371210814	6	50	180	5	87	45	22	3	29	15	107	0	0.031246185302734375	700	2.4217100143432617	395	43.57142857142857	
4911438420781346.0	91.87	3.080808080808081	31.343434343434343	16.21212121212121	2.300978574379512	7	52	180	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	800	2.468581438064575	466	41.75	
20935394796786.777	84.5	3.0851063829787235	31.46808510638298	16.27659574468085	2.2896615012142436	8	58	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	900	2.515453577041626	524	41.77777777777778	
1.521269727323953e+31	76.38	3.0202020202020203	29.585858585858585	15.303030303030303	2.2896615012142436	9	60	180	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	1000	2.546701669692993	584	41.6	
7.327803323087704e+17	77.74	3.0625	30.8125	15.9375	2.288246867059975	10	65	180	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.03124713897705078	1100	2.577948808670044	630	42.72727272727273	
1.2340010394982233e+37	77.08	3.0707070707070705	31.050505050505052	16.060606060606062	2.288246867059975	11	66	157	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031249046325683594	1200	2.6091978549957275	696	42.00000000000001	
167647354202865.97	69.04	3.1020408163265305	31.959183673469386	16.53061224489796	2.288246867059975	12	68	157	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.046871185302734375	1300	2.656069040298462	760	41.53846153846153	
47628000011472.73	69.26	3.0	29.0	15.0	2.288246867059975	13	71	157	3.0	29.0	15.0	45	3.0	29.0	15.0	127	0	0.031247854232788086	1400	2.68731689453125	825	41.07142857142857	
3942619724.375864	63.86	3.08	31.32	16.2	2.288246867059975	14	72	157	5	87	45	45	3	29	15	130	0	0.0156252384185791	1500	2.702942132949829	890	40.666666666666664	
342.18401256902285	75.06	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867059975	15	75	157	5.0	87.0	45.0	45	3.0	29.0	15.0	134	0	0.046869516372680664	1600	2.7498116493225098	957	40.1875	
1.2262614070553957e+22	63.84	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867059975	16	77	157	5.0	87.0	45.0	45	3.0	29.0	15.0	137	0	0.0156252384185791	1700	2.765436887741089	1026	39.64705882352941	
3.0031447560108495e+30	64.98	3.142857142857143	33.142857142857146	17.142857142857142	2.2882468670529237	17	80	157	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.03124713897705078	1800	2.7966840267181396	1087	39.61111111111111	
857.7231540932041	53.08	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670529237	18	82	157	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.01562356948852539	1900	2.812307596206665	1140	40.0	
1.1655074241527118e+27	50.6	3.1	31.9	16.5	2.2882468670529237	19	83	157	5	87	45	45	3	29	15	146	0	0.046872854232788086	2000	2.859180450439453	1202	39.900000000000006	
8041745390701.278	47.24	3.0816326530612246	31.367346938775512	16.224489795918366	2.2882468670529237	20	85	157	5.0	87.0	45.0	45	3.0	29.0	15.0	147	0	0.031246662139892578	2100	2.8904271125793457	1262	39.90476190476191	
7127823.424945423	48.36	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882468670481435	21	86	157	5.0	87.0	45.0	45	3.0	29.0	15.0	148	0	0.046872615814208984	2200	2.9372997283935547	1320	40.0	
5.880004767265693e+17	45.0	3.04	30.16	15.6	2.2882468670481435	22	86	45	5	87	45	45	3	29	15	151	0	0.031246185302734375	2300	2.968545913696289	1371	40.391304347826086	
730085639039.1163	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.2882468670481435	23	87	45	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.015624761581420898	2400	2.98417067527771	1430	40.416666666666664	
1.9133612534414212e+26	45.0	3.082474226804124	31.391752577319586	16.237113402061855	2.2882468670481435	24	91	45	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.015624284744262695	2500	2.9997949600219727	1489	40.44	
633099255446.6637	45.0	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867048024	25	92	45	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.01562356948852539	2600	3.015418529510498	1554	40.230769230769226	
7.664133054600021e+24	45.0	3.080808080808081	31.343434343434343	16.21212121212121	2.288246867048024	26	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	159	0	0.03124833106994629	2700	3.0466668605804443	1608	40.44444444444445	
7726186393843247.0	45.0	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867048024	27	96	45	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.046871185302734375	2800	3.0935380458831787	1669	40.39285714285714	
687231751091.198	45.0	3.04	30.16	15.6	2.288246867048024	28	97	45	5	87	45	45	3	29	15	162	0	0.03124833106994629	2900	3.124786376953125	1731	40.310344827586206	
5296.487435998659	45.0	3.02	29.58	15.3	2.288246867048024	29	97	45	5	87	45	45	3	29	15	166	0	0.03124833106994629	3000	3.1560347080230713	1790	40.33333333333333	
5.195782972800233e+34	45.0	3.08	31.32	16.2	2.288246867048024	30	98	45	5	87	45	45	3	29	15	167	0	0.03124713897705078	3100	3.187281847000122	1851	40.29032258064517	
345374082466899.94	45.0	3.080808080808081	31.343434343434343	16.21212121212121	2.288246867048024	31	99	45	5.0	87.0	45.0	45	3.0	29.0	15.0	171	0	0.031247854232788086	3200	3.21852970123291	1909	40.34375	
1.9991217168582413e+30	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867048024	32	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	175	0	0.031248807907104492	3300	3.2497785091400146	1967	40.39393939393939	
2416847.9322370677	45.0	3.08	31.32	16.2	2.288246867048024	33	101	45	5	87	45	45	3	29	15	178	0	0.031247615814208984	3400	3.2810261249542236	2025	40.44117647058824	
2961640832753.084	45.0	3.06	30.74	15.9	2.288246867048024	34	101	45	5	87	45	45	3	29	15	179	0	0.031247615814208984	3500	3.3122737407684326	2084	40.457142857142856	
1.0304428275608774e+16	45.0	3.18	34.22	17.7	2.288246867048024	35	101	45	5	87	45	45	3	29	15	183	0	0.03124833106994629	3600	3.343522071838379	2145	40.416666666666664	
3.907601563156959e+18	45.0	3.12	32.48	16.8	2.288246867048024	36	101	45	5	87	45	45	3	29	15	186	0	0.031247854232788086	3700	3.374769926071167	2198	40.59459459459459	
2820520482624.9624	45.0	3.08	31.32	16.2	2.2882468670480236	37	101	45	5	87	45	45	3	29	15	189	0	0.031249284744262695	3800	3.4060192108154297	2258	40.57894736842105	
3501976.6584768384	45.0	3.06	30.74	15.9	2.2882468670480236	38	101	45	5	87	45	45	3	29	15	191	0	0.0468747615814209	3900	3.4528939723968506	2313	40.69230769230769	
4.558193601150335e+28	45.0	3.14	33.06	17.1	2.2882468670480236	39	101	45	5	87	45	45	3	29	15	196	0	0.031244754791259766	4000	3.4841387271881104	2376	40.6	
6.401709747653178e+18	45.0	3.1	31.9	16.5	2.2882468670480236	40	101	45	5	87	45	45	3	29	15	200	0	0.031246185302734375	4100	3.5153849124908447	2446	40.34146341463415	
9219847151637.35	45.0	3.18	34.22	17.7	2.2882468670480236	41	101	45	5	87	45	45	3	29	15	200	0	0.015626192092895508	4200	3.5310111045837402	2511	40.214285714285715	
