ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5598096539035338e+46	100.55	6.48	129.92	67.2	2.4724305190806235	0	0	180	10	232	120	22	3	29	15	65	0	2.468580961227417	100	2.468580961227417	35	65.0	
7.676623579779417e+21	49.69	3.792682926829268	51.98780487804878	26.890243902439025	2.4308998516225384	1	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.09374356269836426	200	2.5623245239257812	84	58.0	
1.2029173395099665e+22	41.5	3.168539325842697	33.8876404494382	17.528089887640448	2.4308998516225384	2	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	300	2.5935723781585693	142	52.666666666666664	
5.9703826298253745e+25	44.92	3.108695652173913	32.15217391304348	16.630434782608695	2.4296138087310073	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	400	2.6248204708099365	205	48.75000000000001	
4.0625357243000303e+37	45.0	3.13265306122449	32.8469387755102	16.989795918367346	2.4296138087310073	4	43	90	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	500	2.6560683250427246	263	47.4	
1912.5686608814792	45.26	3.122448979591837	32.55102040816327	16.836734693877553	2.4296138087310073	5	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	600	2.7029402256011963	324	46.0	
8.54518779378014e+17	45.1	3.25	36.25	18.75	2.4296138087310073	6	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	700	2.7341885566711426	391	44.14285714285714	
4.822387748619454e+22	46.24	3.217391304347826	35.30434782608695	18.26086956521739	2.4296127689749096	7	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687047004699707	800	2.7810590267181396	447	44.125	
1.679304244266364e+21	50.59	3.4375	41.6875	21.5625	2.4296127689749096	8	63	90	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.046872615814208984	900	2.8279316425323486	512	43.111111111111114	
4.718624160789539e+35	46.55	3.375	39.875	20.625	2.4296127689749096	9	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.046871185302734375	1000	2.874802827835083	577	42.300000000000004	
1045265791.8361446	45.66	3.4742268041237114	42.75257731958763	22.11340206185567	2.4296127689749096	10	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.0468754768371582	1100	2.921678304672241	645	41.36363636363637	
1104503222788.2178	45.89	3.4166666666666665	41.083333333333336	21.25	2.324078142868632	11	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04686927795410156	1200	2.9685475826263428	708	41.0	
10906250.31653145	45.45	3.282828282828283	37.2020202020202	19.242424242424242	2.324078142868632	12	77	90	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.04687142372131348	1300	3.0154190063476562	776	40.307692307692314	
