ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.383740985712972e+43	101.044	6.502	130.558	67.53	27.729987837598983	0	0	180	10	232	120	22	3	29	15	315	0	7.218256235122681	500	7.218256235122681	185	63.0	
5.476329847304791e+40	81.776	4.317016317016317	67.1934731934732	34.75524475524475	27.729987837598983	1	71	180	9.0	203.0	105.0	22	3.0	29.0	15.0	486	0	0.28122925758361816	1000	7.499485492706299	424	57.6	
1.3831856981350308e+40	84.414	3.9418103448275863	56.3125	29.127155172413794	27.729987837598983	2	107	180	9.0	203.0	105.0	22	3.0	29.0	15.0	583	0	0.24998259544372559	1500	7.749468088150024	713	52.46666666666667	
5.034265767747362e+39	86.29	3.565031982942431	45.38592750533049	23.47547974413646	27.729987837598983	3	138	180	8.0	174.0	90.0	22	3.0	29.0	15.0	629	0	0.18748736381530762	2000	7.936955451965332	1035	48.25000000000001	
1.7955933475922764e+35	86.268	3.3970588235294117	40.51470588235294	20.955882352941178	27.729987837598983	4	162	180	8.0	174.0	90.0	22	3.0	29.0	15.0	657	0	0.15624094009399414	2500	8.093196392059326	1353	45.879999999999995	
3.4278323073329934e+44	91.734	3.3292181069958846	38.547325102880656	19.938271604938272	24.157832286045434	5	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	679	0	0.2031099796295166	3000	8.296306371688843	1685	43.833333333333336	
5.03806498032924e+28	97.662	3.243801652892562	36.070247933884296	18.65702479338843	24.157832286045434	6	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	700	0	0.2031114101409912	3500	8.499417781829834	2019	42.31428571428572	
5.0681643950112495e+31	98.644	3.1601642710472277	33.64476386036961	17.40246406570842	24.157832286045434	7	205	180	9.0	203.0	105.0	22	3.0	29.0	15.0	719	0	0.18748712539672852	4000	8.686904907226562	2359	41.025	
7.940000226771568e+34	107.82	3.130784708249497	32.79275653923541	16.961770623742456	24.12345429244096	8	208	180	8.0	174.0	90.0	22	3.0	29.0	15.0	734	0	0.17186427116394043	4500	8.858769178390503	2667	40.733333333333334	
2.9511430152683812e+26	103.408	3.1471774193548385	33.26814516129032	17.20766129032258	24.12345429244096	9	213	180	8.0	174.0	90.0	22	3.0	29.0	15.0	749	0	0.2031099796295166	5000	9.06187915802002	3003	39.94	
1.0601328507506249e+28	109.406	3.1761133603238867	34.107287449392715	17.641700404858298	24.12345429244096	10	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	763	0	0.2187345027923584	5500	9.280613660812378	3326	39.527272727272724	
5.35175458618771e+31	113.714	3.184584178498986	34.35294117647059	17.768762677484787	24.12345429244096	11	227	180	6.0	116.0	60.0	22	3.0	29.0	15.0	775	0	0.203110933303833	6000	9.483724594116211	3667	38.88333333333334	
2.734042843352987e+28	113.104	3.1546184738955825	33.48393574297189	17.319277108433734	24.12345429244096	12	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	787	0	0.2812314033508301	6500	9.764955997467041	4010	38.30769230769231	
9.541275771534995e+31	115.936	3.139676113360324	33.050607287449395	17.09514170040486	24.12345429244096	13	236	180	8.0	174.0	90.0	22	3.0	29.0	15.0	800	0	0.18748712539672852	7000	9.95244312286377	4341	37.98571428571429	
9.823674011314258e+20	114.974	3.1488933601609657	33.31790744466801	17.233400402414485	24.12345429244096	14	239	180	6.0	116.0	60.0	22	3.0	29.0	15.0	817	0	0.2031106948852539	7500	10.155553817749023	4677	37.63999999999999	
6.718156626899421e+31	112.206	3.1448692152917506	33.201207243460765	17.173038229376257	24.12345429244096	15	242	180	6.0	116.0	60.0	22	3.0	29.0	15.0	828	0	0.2031116485595703	8000	10.358665466308594	5017	37.287499999999994	
4.534384990674366e+28	110.432	3.0824949698189137	31.39235412474849	16.2374245472837	24.12345429244096	16	246	180	6.0	116.0	60.0	22	3.0	29.0	15.0	838	0	0.18748712539672852	8500	10.546152591705322	5334	37.247058823529414	
4.997762680762352e+32	106.402	3.111336032388664	32.22874493927125	16.670040485829958	24.12345429244096	17	252	180	5.0	87.0	45.0	22	3.0	29.0	15.0	853	0	0.17186331748962402	9000	10.718015909194946	5665	37.05555555555555	
3.711123746334569e+32	102.162	3.120162932790224	32.484725050916495	16.80244399185336	24.12345429244096	18	261	180	5.0	87.0	45.0	22	3.0	29.0	15.0	874	0	0.28122949600219727	9500	10.999245405197144	5969	37.16842105263159	
1.2586746571955106e+35	105.768	3.1068548387096775	32.09879032258065	16.60282258064516	24.12345429244096	19	266	157	6.0	116.0	60.0	22	3.0	29.0	15.0	884	0	0.18748807907104492	10000	11.186733484268188	6288	37.12	
4.67738922568795e+26	100.272	3.1331967213114753	32.86270491803279	16.99795081967213	24.12345429244096	20	279	157	7.0	145.0	75.0	22	3.0	29.0	15.0	894	0	0.17186331748962402	10500	11.358596801757812	6591	37.228571428571435	
2.0345504579589733e+35	99.682	3.1486761710794298	33.31160896130346	17.230142566191446	24.12345429244096	21	288	157	8.0	174.0	90.0	22	3.0	29.0	15.0	917	0	0.12499117851257324	11000	11.483587980270386	6893	37.336363636363636	
1.2590021141649051e+32	91.386	3.1122448979591835	32.255102040816325	16.683673469387756	24.12345429244096	22	299	157	5.0	87.0	45.0	22	3.0	29.0	15.0	934	0	0.15623998641967773	11500	11.639827966690063	7198	37.40869565217392	
9.142342573783421e+23	96.02	3.1018329938900204	31.95315682281059	16.527494908350306	24.12345429244096	23	308	157	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.17186260223388672	12000	11.81169056892395	7485	37.625	
1.3091831403519806e+21	103.272	3.103448275862069	32.0	16.551724137931036	24.12345429244096	24	316	157	8.0	174.0	90.0	22	3.0	29.0	15.0	955	0	0.14061546325683594	12500	11.952306032180786	7800	37.6	
2.356764018191746e+42	108.492	3.097560975609756	31.829268292682926	16.463414634146343	24.12345429244096	25	324	157	6.0	116.0	60.0	22	3.0	29.0	15.0	961	0	0.20311188697814941	13000	12.155417919158936	8106	37.64615384615385	
1.3091826668044296e+21	108.128	3.130081300813008	32.77235772357724	16.951219512195124	24.12345429244096	26	332	157	6.0	116.0	60.0	22	3.0	29.0	15.0	970	0	0.2343580722808838	13500	12.38977599143982	8412	37.6888888888889	
9.603634040362783e+28	113.48	3.1077235772357725	32.1239837398374	16.615853658536587	24.12345429244096	27	340	157	5.0	87.0	45.0	22	3.0	29.0	15.0	977	0	0.15624094009399414	14000	12.546016931533813	8749	37.50714285714286	
6.511678179833409e+29	118.664	3.1239837398373984	32.59552845528455	16.859756097560975	24.12345429244096	28	348	157	6.0	116.0	60.0	22	3.0	29.0	15.0	989	0	0.14061570167541504	14500	12.686632633209229	9068	37.46206896551724	
1.051740685789448e+26	113.574	3.133874239350913	32.88235294117647	17.00811359026369	24.12345429244096	29	355	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1006	0	0.2031099796295166	15000	12.889742612838745	9380	37.46666666666667	
1.2268113782069749e+31	113.228	3.0933062880324544	31.705882352941178	16.399594320486816	24.12345429244096	30	363	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1017	0	0.17186427116394043	15500	13.061606884002686	9677	37.567741935483866	
6.364911754841147e+24	111.064	3.0828282828282827	31.402020202020203	16.242424242424242	24.12345429244096	31	368	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1026	0	0.17186284065246582	16000	13.233469724655151	10000	37.5	
3234307640.621961	108.218	3.0824949698189137	31.39235412474849	16.2374245472837	24.12345429244096	32	372	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1036	0	0.1874861717224121	16500	13.420955896377563	10289	37.64242424242424	
1.1144868480181666e+43	101.04	3.056451612903226	30.637096774193548	15.846774193548388	24.12345429244096	33	377	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1045	0	0.15623927116394043	17000	13.577195167541504	10602	37.63529411764706	
1.5287036560130326e+40	103.876	3.056451612903226	30.637096774193548	15.846774193548388	24.12345429244096	34	381	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1061	0	0.17186617851257324	17500	13.749061346054077	10905	37.68571428571429	
1.9801468636133183e+33	101.672	3.0542168674698793	30.572289156626507	15.813253012048193	24.12345429244096	35	383	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1075	0	0.15623736381530762	18000	13.905298709869385	11219	37.67222222222222	
1.9801468636136442e+33	101.132	3.086519114688129	31.509054325955734	16.29778672032193	24.12345429244096	36	386	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1088	0	0.15623807907104492	18500	14.06153678894043	11529	37.68108108108108	
5.5187330083820464e+42	100.104	3.073022312373225	31.11764705882353	16.095334685598377	24.1210895698608	37	393	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1102	0	0.15623950958251953	19000	14.21777629852295	11856	37.6	
4.970896775403621e+40	100.096	3.077079107505071	31.235294117647058	16.156186612576064	24.1210895698608	38	401	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1113	0	0.18748688697814941	19500	14.405263185501099	12169	37.5948717948718	
1.1475219065965575e+23	100.588	3.0846774193548385	31.455645161290324	16.27016129032258	24.1210895698608	39	405	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1133	0	0.15623950958251953	20000	14.561502695083618	12470	37.64999999999999	
171290015.37145242	99.744	3.0684104627766597	30.983903420523138	16.026156941649898	24.1210895698608	40	409	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1141	0	0.14061570167541504	20500	14.702118396759033	12782	37.64878048780488	
1984133619767314.8	103.95	3.0943775100401605	31.73694779116466	16.41566265060241	24.1210895698608	41	411	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1156	0	0.17186307907104492	21000	14.873981475830078	13068	37.771428571428565	
3.6229217058885133e+25	103.96	3.064777327935223	30.87854251012146	15.97165991902834	24.1210895698608	42	417	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1174	0	0.15623927116394043	21500	15.030220746994019	13385	37.74418604651163	
1.2038969031346573e+28	105.474	3.068825910931174	30.995951417004047	16.032388663967613	24.1210895698608	43	423	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1187	0	0.15624046325683594	22000	15.186461210250854	13703	37.71363636363636	
5.951927568788503e+41	105.576	3.062374245472837	30.808853118712275	15.935613682092555	24.1210895698608	44	427	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1197	0	0.1874856948852539	22500	15.373946905136108	14014	37.71555555555556	
2.2203354424533345e+42	103.382	3.082164328657315	31.382765531062123	16.23246492985972	24.1210895698608	45	428	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1211	0	0.14061641693115234	23000	15.51456332206726	14339	37.65652173913043	
10364456542.609436	108.646	3.072289156626506	31.096385542168676	16.08433734939759	24.1210895698608	46	430	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1227	0	0.15623855590820312	23500	15.670801877975464	14656	37.63404255319149	
