ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.856577696262365e+47	101.09	6.504	130.616	67.56	2.4370360212440874	0	0	180	10	232	120	22	3	29	15	285	0	7.421365737915039	500	7.421365737915039	215	57.0	
9.500022285758865e+47	32.856	3.3783783783783785	39.972972972972975	20.675675675675677	2.338301757450602	1	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.35935091972351074	1000	7.78071665763855	499	50.1	
2.215540421246672e+38	34.006	3.2158273381294964	35.2589928057554	18.237410071942445	2.338301757450602	2	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.17186331748962402	1500	7.952579975128174	854	43.06666666666666	
2.018885125040162e+29	35.754	3.1125541125541125	32.26406926406926	16.68831168831169	2.338301757450602	3	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.187485933303833	2000	8.140065908432007	1242	37.9	
7.855447013927852e+32	35.57	3.1440860215053763	33.178494623655915	17.161290322580644	2.3267466143109967	4	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.18748736381530762	2500	8.327553272247314	1645	34.2	
1.3145155758800555e+36	34.88	3.1108742004264394	32.21535181236674	16.66311300639659	2.323041378814636	5	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.12499213218688965	3000	8.452545404434204	2042	31.933333333333337	
6.587837493965337e+26	34.742	3.091304347826087	31.64782608695652	16.369565217391305	2.323041378814636	6	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.12499117851257324	3500	8.577536582946777	2441	30.257142857142867	
2.682859493741505e+37	35.294	3.064935064935065	30.883116883116884	15.974025974025974	2.3038078964126836	7	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.14061617851257324	4000	8.71815276145935	2833	29.174999999999997	
5.845195246797095e+21	35.708	3.08067940552017	31.339702760084926	16.21019108280255	2.2939059194858156	8	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.15623855590820312	4500	8.874391317367554	3230	28.22222222222223	
1.3320458176166606e+36	35.294	3.091880341880342	31.664529914529915	16.378205128205128	2.2868627435442623	9	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.18748855590820312	5000	9.061879873275757	3633	27.340000000000003	
1.8221083743293956e+34	35.34	3.076923076923077	31.23076923076923	16.153846153846153	2.2868627435442623	10	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.14061331748962402	5500	9.20249319076538	4042	26.5090909090909	
