ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8801025391427135e+49	101.0	6.5	130.5	67.5	81.87849785694753	0	0	180	10	232	120	22	3	29	15	59	0	2.4685795307159424	100	2.4685795307159424	41	59.0	
1.9991055383291494e+35	46.27	3.628205128205128	47.217948717948715	24.423076923076923	77.62927388316427	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.06249570846557617	200	2.5310752391815186	90	55.0	
1.4031533694419024e+35	50.29	3.5454545454545454	44.81818181818182	23.181818181818183	77.62927388316427	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.03124713897705078	300	2.5623223781585693	152	49.33333333333333	
1204953760939.5198	47.74	3.1458333333333335	33.229166666666664	17.1875	76.17836621582211	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.046872615814208984	400	2.6091949939727783	212	47.0	
1.1045458365970456e+35	44.54	3.1052631578947367	32.05263157894737	16.57894736842105	59.81020025112523	4	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.01562356948852539	500	2.6248185634613037	275	44.99999999999999	
13153685214945.518	41.6	3.0412371134020617	30.195876288659793	15.618556701030927	59.81020025112523	5	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	600	2.6716902256011963	336	43.99999999999999	
5.927701197946427e+26	36.2	3.0714285714285716	31.071428571428573	16.071428571428573	59.81020025112523	6	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	700	2.7029385566711426	393	43.85714285714286	
6.871744577350129e+27	38.25	3.08	31.32	16.2	42.46728869584092	7	50	67	6	116	60	22	3	29	15	114	0	0.04687190055847168	800	2.7498104572296143	462	42.25	
5.3484924157003566e+23	35.84	3.0721649484536084	31.09278350515464	16.082474226804123	42.46728869584092	8	53	67	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	900	2.781057834625244	521	42.11111111111111	
2.0089644269434815e+29	31.52	3.0208333333333335	29.604166666666668	15.3125	42.235411182595165	9	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	1000	2.8123059272766113	593	40.7	
3.1152199154998085e+31	35.11	3.0505050505050506	30.464646464646464	15.757575757575758	42.235411182595165	10	60	67	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	1100	2.8435542583465576	656	40.36363636363637	
4.7862234942698456e+32	31.04	3.09	31.61	16.35	41.93446805944989	11	61	67	6	116	60	22	3	29	15	120	0	0.04687166213989258	1200	2.89042592048645	718	40.166666666666664	
1.890234375178012e+27	31.73	3.042105263157895	30.221052631578946	15.631578947368421	41.93446805944989	12	66	67	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1300	2.921673536300659	774	40.46153846153846	
2.251548388758096e+29	30.35	3.0306122448979593	29.887755102040817	15.459183673469388	41.93446805944989	13	68	67	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.04687166213989258	1400	2.9685451984405518	842	39.85714285714286	
2.0679384442919913e+39	26.96	3.0	29.0	15.0	41.93446805944989	14	72	67	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	1500	2.9997928142547607	905	39.666666666666664	
1.2685127413198263e+29	30.1	3.0625	30.8125	15.9375	41.93446805944989	15	77	67	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1600	3.031040906906128	976	39.0	
6.814612662954359e+40	30.1	3.0303030303030303	29.87878787878788	15.454545454545455	41.93446805944989	16	78	67	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.04687213897705078	1700	3.0779130458831787	1035	39.117647058823536	
5.168269221960509e+27	28.75	3.0	29.0	15.0	34.616553531506206	17	84	67	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	1800	3.109161138534546	1090	39.44444444444445	
