ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.089562537489229e+40	102.8	6.58	132.82	68.7	2.508710597090411	0	0	180	10	232	120	22	3	29	15	32	0	2.0779807567596436	50	2.0779807567596436	18	64.0	
9.899096204137954e+19	55.52	3.891891891891892	54.86486486486486	28.37837837837838	2.472305221519648	1	13	135	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	100	2.10922908782959	46	54.0	
9.839062984457584e+26	43.82	3.2916666666666665	37.458333333333336	19.375	2.472305221519648	2	15	135	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	150	2.124852180480957	70	53.333333333333336	
1.0567886666666688e+22	35.26	3.0	29.0	15.0	2.472305221519648	3	16	135	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625715255737305	200	2.1404778957366943	98	51.0	
1.0259845291985374e+22	34.88	3.08	31.32	16.2	2.446124151199248	4	17	45	4	58	30	22	3	29	15	51	0	0.015623092651367188	250	2.1561009883880615	135	46.0	
1.061493412299765e+22	32.58	3.02	29.58	15.3	2.446123902425279	5	17	45	4	58	30	22	3	29	15	52	0	0.031247615814208984	300	2.1873486042022705	170	43.333333333333336	
2.046260581720747e+17	27.98	3.0	29.0	15.0	2.4437336585231466	6	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	350	2.202972412109375	203	42.00000000000001	
1.5185073211029658e+18	25.68	3.0408163265306123	30.183673469387756	15.612244897959183	2.4437336585231466	7	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	400	2.218596935272217	228	43.00000000000001	
2.8938090996294144e+19	24.76	3.02	29.58	15.3	2.4437336585230542	8	22	45	4	58	30	22	3	29	15	56	0	0.015623331069946289	450	2.234220266342163	253	43.777777777777786	
1750.1936564674982	22.0	3.0	29.0	15.0	2.4437336585227762	9	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	500	2.2498438358306885	281	43.8	
2.454472776661109	22.0	3.0	29.0	15.0	2.4437336585223957	10	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	550	2.2498438358306885	306	44.36363636363636	
1547.0697996969072	22.0	3.0	29.0	15.0	2.411962926762859	11	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0156252384185791	600	2.2654690742492676	336	43.99999999999999	
1811.5848802150185	22.0	3.0	29.0	15.0	2.411962926762859	12	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	650	2.2810921669006348	369	43.230769230769226	
4.70531088109758e+18	22.0	3.0	29.0	15.0	2.411962926762859	13	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	700	2.2967159748077393	399	43.00000000000001	
37073256.71061807	22.0	3.0	29.0	15.0	2.4022902518201765	14	36	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	750	2.3123397827148438	433	42.266666666666666	
76.38041683786804	22.0	3.0	29.0	15.0	2.28824686705878	15	37	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	800	2.327963352203369	462	42.25	
2.4491802788746555	22.0	3.0	29.0	15.0	2.28824686705878	16	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.03124856948852539	850	2.3592119216918945	494	41.88235294117647	
116.45539526918465	22.0	3.0	29.0	15.0	2.28824686705878	17	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	900	2.37483549118042	520	42.22222222222223	
189.559962795995	22.0	3.0	29.0	15.0	2.28824686705878	18	46	22	3	29	15	22	3	29	15	60	0	0.015624761581420898	950	2.390460252761841	550	42.10526315789473	
9053362.068755634	22.0	3.0	29.0	15.0	2.28824686705878	19	47	22	3	29	15	22	3	29	15	60	0	0.015624046325683594	1000	2.4060842990875244	581	41.900000000000006	
23073.20511231843	22.0	3.0	29.0	15.0	2.28824686705878	20	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	1050	2.4060842990875244	604	42.47619047619048	
101.83716216967223	22.0	3.0	29.0	15.0	2.28824686705878	21	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	1100	2.4217090606689453	628	42.90909090909091	
288.83545756977765	22.0	3.0	29.0	15.0	2.28824686705878	22	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.03124713897705078	1150	2.452956199645996	659	42.69565217391305	
197.3154312864121	22.0	3.0	29.0	15.0	2.28824686705878	23	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	1200	2.4685795307159424	686	42.833333333333336	
117851.48156193059	22.0	3.0	29.0	15.0	2.28824686705878	24	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	1250	2.4842042922973633	712	43.04	
722926832.4070042	22.0	3.0	29.0	15.0	2.28824686705878	25	62	22	3	29	15	22	3	29	15	64	0	0.015622615814208984	1300	2.4998269081115723	740	43.07692307692308	
2.948474000000046e+24	22.0	3.0	29.0	15.0	2.28824686705878	26	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	1350	2.5154507160186768	766	43.25925925925927	
114185.64464497221	22.0	3.0	29.0	15.0	2.28824686705878	27	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015636444091796875	1400	2.5310871601104736	792	43.42857142857143	
1126690020.2698095	22.0	3.0	29.0	15.0	2.28824686705878	28	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015612363815307617	1450	2.5466995239257812	810	44.13793103448276	
98.70178186094458	22.0	3.0	29.0	15.0	2.288246867048024	29	69	22	3	29	15	22	3	29	15	65	0	0.015623807907104492	1500	2.5623233318328857	827	44.86666666666667	
99.8115240659838	22.0	3.0	29.0	15.0	2.288246867048024	30	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	1550	2.577946662902832	843	45.612903225806456	
308.18461250094526	22.0	3.0	29.0	15.0	2.288246867048024	31	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	1600	2.593571186065674	866	45.875	
160.68370256340873	22.0	3.0	29.0	15.0	2.288246867048024	32	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0156252384185791	1650	2.609196424484253	891	46.0	
289.8122221686017	22.0	3.0	29.0	15.0	2.288246867048024	33	75	22	3	29	15	22	3	29	15	70	0	0.031246662139892578	1700	2.6404430866241455	926	45.529411764705884	
356.9466190257601	22.0	3.0	29.0	15.0	2.288246867048024	34	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	1750	2.656066656112671	949	45.77142857142857	
120151.84250842623	22.0	3.0	29.0	15.0	2.288246867048024	35	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1800	2.6716904640197754	978	45.666666666666664	
123909599.59486444	22.0	3.0	29.0	15.0	2.288246867048024	36	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	1850	2.6873152256011963	1002	45.83783783783784	
101907.59617144526	22.0	3.0	29.0	15.0	2.288246867048024	37	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	1900	2.6873152256011963	1030	45.78947368421053	
165.57067166422482	22.0	3.0	29.0	15.0	2.288246867048024	38	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031246662139892578	1950	2.718561887741089	1055	45.8974358974359	
7.559083192704753e+26	22.0	3.0	29.0	15.0	2.288246867048024	39	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	2000	2.7341864109039307	1085	45.75	
122152633.61746614	22.0	3.0	29.0	15.0	2.288246867048024	40	92	22	3	29	15	22	3	29	15	77	0	0.015623807907104492	2050	2.749810218811035	1114	45.65853658536585	
112640544.72725725	22.0	3.0	29.0	15.0	2.288246867048024	41	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	2100	2.7654340267181396	1143	45.57142857142858	
301.03046815311706	22.0	3.0	29.0	15.0	2.288246867048024	42	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	2150	2.7966816425323486	1175	45.34883720930233	
4.514176413434354e+28	22.0	3.0	29.0	15.0	2.288246867048024	43	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	2200	2.812305450439453	1202	45.36363636363636	
9835.925117818848	22.0	3.0	29.0	15.0	2.288246867048024	44	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	2250	2.827929735183716	1231	45.28888888888889	
394.31018272982254	22.0	3.0	29.0	15.0	2.288246867048024	45	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	2300	2.8435537815093994	1253	45.52173913043478	
297.1991446962464	22.0	3.0	29.0	15.0	2.288246867048024	46	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	2350	2.8591768741607666	1277	45.659574468085104	
4.015725455593852e+19	22.0	3.0	29.0	15.0	2.288246867048024	47	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	2400	2.87480092048645	1309	45.458333333333336	
