ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.558008268900793e+43	101.45	6.52	131.08	67.8	2.4724308800354966	0	0	180	10	232	120	22	3	29	15	63	0	1.9842350482940674	100	1.9842350482940674	37	63.0	
3.084371513158777e+34	48.36	3.581081081081081	45.851351351351354	23.716216216216218	2.446451413986999	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.07811975479125977	200	2.062354803085327	83	58.5	
1.3820136264128627e+18	47.67	3.1538461538461537	33.46153846153846	17.307692307692307	2.381070363872484	2	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.046872854232788086	300	2.1092276573181152	139	53.66666666666667	
669503723.2809564	49.25	3.064516129032258	30.870967741935484	15.96774193548387	2.345097798207021	3	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031249523162841797	400	2.140477180480957	197	50.75	
3.3300077336709064e+21	46.06	3.0208333333333335	29.604166666666668	15.3125	2.345097798207021	4	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031245708465576172	500	2.171722888946533	248	50.4	
1.1189134727067789e+21	50.39	3.022222222222222	29.644444444444446	15.333333333333334	2.3203952160393637	5	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687309265136719	600	2.2185959815979004	306	49.0	
2.1258426524414178e+22	55.16	3.061224489795918	30.775510204081634	15.918367346938776	2.286861655739755	6	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031246185302734375	700	2.2498421669006348	366	47.71428571428571	
60348295.51518095	62.84	3.01	29.29	15.15	2.286861655739755	7	63	90	4	58	30	22	3	29	15	106	0	0.031247615814208984	800	2.2810897827148438	423	47.12499999999999	
3.4523635390748195e+28	53.98	3.010204081632653	29.29591836734694	15.153061224489797	2.286861560628536	8	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.046881914138793945	900	2.3279716968536377	484	46.22222222222222	
2.657303315549318e+24	52.65	3.04	30.16	15.6	2.2868615606224383	9	66	90	4	58	30	22	3	29	15	111	0	0.031247854232788086	1000	2.359219551086426	544	45.599999999999994	
71924.07812436738	55.37	3.0303030303030303	29.87878787878788	15.454545454545455	2.282879448745543	10	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04686570167541504	1100	2.406085252761841	603	45.18181818181818	
