ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.219692598552582e+33	102.8	6.58	132.82	68.7	82.01000614099902	0	0	180	10	232	120	22	3	29	15	37	0	1.8279998302459717	50	1.8279998302459717	13	74.0	
4.357252115820849e+28	58.32	4.17948717948718	63.205128205128204	32.69230769230769	81.97387277322188	1	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	100	1.8592476844787598	26	74.0	
6.172967045128284e+18	67.28	4.326086956521739	67.45652173913044	34.891304347826086	81.97387277322188	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	150	1.890495777130127	29	80.66666666666667	
99.82222476718083	66.58	3.96	56.84	29.4	81.97387277322188	3	16	90	4	58	30	22	3	29	15	44	0	0.031247377395629883	200	1.9217431545257568	31	84.5	
81.97387277322188	67.92	4.0	58.0	30.0	81.97387277322188	4	16	90	4	58	30	67	4	58	30	44	0	0.015624046325683594	250	1.9373672008514404	31	87.6	
81.97387277322188	67.46	4.0	58.0	30.0	81.97387277322188	5	16	90	4	58	30	67	4	58	30	44	0	0.01562356948852539	300	1.9529907703399658	31	89.66666666666667	
81.97387277322188	69.3	4.0	58.0	30.0	81.97387277322188	6	16	90	4	58	30	67	4	58	30	44	0	0.031247854232788086	350	1.984238624572754	31	91.14285714285714	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	7	16	67	4	58	30	67	4	58	30	44	0	0.031247615814208984	400	2.015486240386963	31	92.25	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	8	16	67	4	58	30	67	4	58	30	44	0	0.031248092651367188	450	2.04673433303833	31	93.11111111111111	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	9	16	67	4	58	30	67	4	58	30	44	0	0.015623807907104492	500	2.0623581409454346	31	93.8	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	10	16	67	4	58	30	67	4	58	30	44	0	0.03124833106994629	550	2.093606472015381	31	94.36363636363636	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	11	16	67	4	58	30	67	4	58	30	44	0	0.031247377395629883	600	2.1248538494110107	31	94.83333333333333	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	12	16	67	4	58	30	67	4	58	30	44	0	0.015624046325683594	650	2.1404778957366943	31	95.23076923076923	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	13	16	67	4	58	30	67	4	58	30	44	0	0.031249284744262695	700	2.171727180480957	31	95.57142857142857	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	14	16	67	4	58	30	67	4	58	30	44	0	0.015622615814208984	750	2.187349796295166	31	95.86666666666667	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	15	16	67	4	58	30	67	4	58	30	44	0	0.015624284744262695	800	2.2029740810394287	31	96.125	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	16	16	67	4	58	30	67	4	58	30	44	0	0.03124833106994629	850	2.234222412109375	31	96.3529411764706	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	17	16	67	4	58	30	67	4	58	30	44	0	0.031247854232788086	900	2.265470266342163	31	96.55555555555556	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	18	16	67	4	58	30	67	4	58	30	44	0	0.03124713897705078	950	2.296717405319214	31	96.73684210526316	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	19	16	67	4	58	30	67	4	58	30	44	0	0.031247854232788086	1000	2.327965259552002	31	96.9	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	20	16	67	4	58	30	67	4	58	30	44	0	0.015624284744262695	1050	2.3435895442962646	31	97.04761904761905	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	21	16	67	4	58	30	67	4	58	30	44	0	0.031247377395629883	1100	2.3748369216918945	31	97.18181818181819	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	22	16	67	4	58	30	67	4	58	30	44	0	0.03124833106994629	1150	2.406085252761841	31	97.30434782608695	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	23	16	67	4	58	30	67	4	58	30	44	0	0.01562356948852539	1200	2.421708822250366	31	97.41666666666667	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	24	16	67	4	58	30	67	4	58	30	44	0	0.03124833106994629	1250	2.4529571533203125	31	97.52	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	25	16	67	4	58	30	67	4	58	30	44	0	0.015623331069946289	1300	2.468580484390259	31	97.61538461538461	
81.97387277322188	67.0	4.0	58.0	30.0	81.97387277322188	26	16	67	4	58	30	67	4	58	30	44	0	0.015624761581420898	1350	2.4842052459716797	31	97.70370370370371	
