ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0682145206002483e+41	100.55	6.48	129.92	67.2	70.96637816340402	0	0	180	10	232	120	22	3	29	15	53	0	2.5154531002044678	100	2.5154531002044678	47	53.0	
5.437909899620835e+30	54.68	4.188405797101449	63.46376811594203	32.82608695652174	68.94637395294464	1	31	135	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.07811880111694336	200	2.593571901321411	91	54.5	
6.951118596399087e+38	58.93	3.5714285714285716	45.57142857142857	23.571428571428573	45.27701083761052	2	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	300	2.6248204708099365	150	50.0	
7.768203146500685e+36	60.72	3.3617021276595747	39.48936170212766	20.425531914893618	45.16609744305649	3	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	400	2.671692371368408	215	46.25	
1.0601088887809786e+25	61.58	3.2708333333333335	36.854166666666664	19.0625	45.16609744305649	4	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687070846557617	500	2.7185630798339844	281	43.8	
8793665.650677763	59.83	3.0816326530612246	31.367346938775512	16.224489795918366	45.16609744305649	5	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	600	2.7498109340667725	339	43.50000000000001	
1.028476032944634e+17	58.92	3.1313131313131315	32.80808080808081	16.96969696969697	43.42851015253154	6	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	700	2.7810585498809814	405	42.14285714285714	
8750069.019872228	59.58	3.0408163265306123	30.183673469387756	15.612244897959183	40.416849155900195	7	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.046872854232788086	800	2.8279314041137695	459	42.625	
5306323.401349507	58.42	3.04040404040404	30.171717171717173	15.606060606060606	35.55465234947529	8	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	900	2.859179735183716	526	41.55555555555556	
711498196.5495456	60.19	3.0606060606060606	30.757575757575758	15.909090909090908	35.55465234947529	9	62	90	5.0	87.0	45.0	45	3.0	29.0	15.0	109	0	0.031246662139892578	1000	2.8904263973236084	592	40.800000000000004	
5.766758347569083e+21	59.53	3.061224489795918	30.775510204081634	15.918367346938776	35.55465234947529	10	64	90	6.0	116.0	60.0	45	3.0	29.0	15.0	110	0	0.0312502384185791	1100	2.9216766357421875	650	40.90909090909091	
681304.1200368945	61.54	3.020408163265306	29.591836734693878	15.306122448979592	35.55465234947529	11	67	90	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.03124547004699707	1200	2.9529221057891846	707	41.083333333333336	
79263211.61894841	61.78	3.0306122448979593	29.887755102040817	15.459183673469388	27.847364722111163	12	69	90	5.0	87.0	45.0	45	3.0	29.0	15.0	115	0	0.031249046325683594	1300	2.984171152114868	772	40.61538461538462	
387096834.033938	64.22	3.0520833333333335	30.510416666666668	15.78125	27.847364722111163	13	73	90	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.03124833106994629	1400	3.0154194831848145	838	40.142857142857146	
1.207642195887952e+21	68.34	3.134020618556701	32.88659793814433	17.010309278350515	27.847364722111163	14	77	90	6.0	116.0	60.0	45	3.0	29.0	15.0	122	0	0.04687094688415527	1500	3.0622904300689697	895	40.33333333333333	
3.968543421375419e+32	66.59	3.0202020202020203	29.585858585858585	15.303030303030303	27.847364722111163	15	78	90	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.015623331069946289	1600	3.077913761138916	959	40.0625	
4.9964796934109005e+32	67.45	3.0606060606060606	30.757575757575758	15.909090909090908	27.847364722111163	16	80	90	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.03124856948852539	1700	3.1091623306274414	1020	40.0	
3.05623412899776e+36	64.76	3.04040404040404	30.171717171717173	15.606060606060606	26.77226434861479	17	82	90	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.0468745231628418	1800	3.156036853790283	1081	39.94444444444445	
7873671789068.457	61.77	3.020618556701031	29.5979381443299	15.309278350515465	26.77226434861479	18	86	90	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.031245946884155273	1900	3.1872828006744385	1133	40.368421052631575	
3324792547766.3403	61.33	3.0309278350515463	29.896907216494846	15.463917525773196	26.77226434861479	19	89	90	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.03124713897705078	2000	3.2185299396514893	1188	40.6	
14823871.497324163	60.21	3.0306122448979593	29.887755102040817	15.459183673469388	25.956120999654594	20	92	90	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.031247615814208984	2100	3.2497775554656982	1247	40.61904761904762	
8314614417165.845	60.89	3.0208333333333335	29.604166666666668	15.3125	25.139040342544526	21	97	90	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.031249046325683594	2200	3.281026601791382	1310	40.45454545454545	
8.489645228680945e+18	62.28	3.0303030303030303	29.87878787878788	15.454545454545455	25.03539284773099	22	98	90	5.0	87.0	45.0	45	3.0	29.0	15.0	132	0	0.046874284744262695	2300	3.3279008865356445	1371	40.391304347826086	
9117196.442667292	63.86	3.0103092783505154	29.298969072164947	15.154639175257731	22.90292921825406	23	101	90	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.015619277954101562	2400	3.343520164489746	1435	40.208333333333336	
334945466043436.5	63.6	3.0303030303030303	29.87878787878788	15.454545454545455	22.90292921825406	24	103	90	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.031248092651367188	2500	3.3747682571411133	1503	39.88	
561192464967.3257	64.7	3.04040404040404	30.171717171717173	15.606060606060606	22.90292921825406	25	104	90	5.0	87.0	45.0	45	3.0	29.0	15.0	137	0	0.06249594688415527	2600	3.4372642040252686	1573	39.5	
148394790.8837702	68.96	3.03125	29.90625	15.46875	22.90292921825406	26	108	90	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.031249046325683594	2700	3.468513250350952	1640	39.25925925925926	
883337.1520053033	66.72	3.0416666666666665	30.208333333333332	15.625	22.90292921825406	27	113	90	4.0	58.0	30.0	45	3.0	29.0	15.0	139	0	0.031247377395629883	2800	3.499760627746582	1700	39.28571428571429	
151928613.86885858	69.59	3.01010101010101	29.292929292929294	15.151515151515152	22.90292921825406	28	114	90	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.031248092651367188	2900	3.531008720397949	1772	38.89655172413793	
483151.7818521011	69.11	3.031578947368421	29.91578947368421	15.473684210526315	22.90292921825406	29	120	90	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.015623331069946289	3000	3.5466320514678955	1824	39.2	
