ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.342609038213281e+44	100.1	6.46	129.34	66.9	2.4724308800428734	0	0	180	10	232	120	22	3	29	15	27	0	1.9842402935028076	50	1.9842402935028076	23	54.0	
1.6027067768927316e+28	107.82	4.711111111111111	78.62222222222222	40.666666666666664	2.471884538592819	1	5	180	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.046874046325683594	100	2.031114339828491	42	58.0	
4.7480210072897965e+20	98.8	4.204081632653061	63.91836734693877	33.06122448979592	2.471884538592819	2	6	180	6.0	116.0	60.0	45	3.0	29.0	15.0	48	0	0.031245708465576172	150	2.0623600482940674	57	62.0	
30200562.62953695	113.64	3.98	57.42	29.7	2.471884538592819	3	6	180	6	116	60	45	3	29	15	50	0	0.015624761581420898	200	2.0779848098754883	63	68.5	
10198930.386951739	85.3	4.0	58.0	30.0	2.471884538592819	4	6	180	6	116	60	45	3	29	15	51	0	0.015623331069946289	250	2.0936081409454346	67	73.2	
4.440520856823303	75.72	4.0	58.0	30.0	2.471884538592819	5	6	180	4	58	30	45	4	58	30	51	0	0.03124713897705078	300	2.1248552799224854	67	77.66666666666667	
2.471884538592819	80.16	4.0	58.0	30.0	2.471884538592819	6	6	112	4	58	30	45	4	58	30	51	0	0.031248092651367188	350	2.1561033725738525	67	80.85714285714286	
2.471884538592819	96.76	4.0	58.0	30.0	2.471884538592819	7	6	112	4	58	30	45	4	58	30	51	0	0.031249046325683594	400	2.187352418899536	67	83.25	
2.471884538592819	93.18	4.0	58.0	30.0	2.471884538592819	8	6	112	4	58	30	45	4	58	30	51	0	0.015622615814208984	450	2.202975034713745	67	85.11111111111111	
2.471884538592819	87.4	4.0	58.0	30.0	2.471884538592819	9	6	112	4	58	30	45	4	58	30	51	0	0.031248807907104492	500	2.2342238426208496	67	86.6	
