ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.298434618805129e+42	101.22	6.51	130.79	67.65	45.80303438461167	0	0	180	10	232	120	22	3	29	15	60	0	2.3592121601104736	100	2.3592121601104736	40	60.0	
2.7008960569594094e+22	33.04	3.4375	41.6875	21.5625	45.80303438461167	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.06249737739562988	200	2.4217095375061035	58	71.0	
1165453934.0470495	34.19	3.1530612244897958	33.43877551020408	17.29591836734694	45.80303438461167	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	300	2.4373326301574707	60	80.0	
1140000072.120328	34.42	3.0	29.0	15.0	45.80303438461167	3	24	45	3	29	15	22	3	29	15	69	0	0.031248807907104492	400	2.468581438064575	60	85.0	
760000073.66608	35.34	3.0	29.0	15.0	45.80303438461167	4	24	45	3	29	15	22	3	29	15	69	0	0.031247854232788086	500	2.4998292922973633	60	88.0	
380000075.21183175	32.58	3.0	29.0	15.0	45.80303438461167	5	24	45	3	29	15	22	3	29	15	69	0	0.031250953674316406	600	2.5310802459716797	60	90.0	
760000073.66608	34.65	3.0	29.0	15.0	45.80303438461167	6	24	45	3	29	15	22	3	29	15	69	0	0.031244516372680664	700	2.5623247623443604	60	91.42857142857143	
760000073.66608	34.19	3.0	29.0	15.0	45.80303438461167	7	24	45	3	29	15	22	3	29	15	69	0	0.046871185302734375	800	2.6091959476470947	60	92.5	
1140000072.120328	32.12	3.0	29.0	15.0	45.80303438461167	8	24	45	3	29	15	22	3	29	15	69	0	0.031247854232788086	900	2.640443801879883	60	93.33333333333333	
1900000069.0288246	33.96	3.0	29.0	15.0	45.80303438461167	9	24	45	3	29	15	22	3	29	15	69	0	0.04687166213989258	1000	2.6873154640197754	60	94.0	
1140000072.120328	32.81	3.0	29.0	15.0	45.80303438461167	10	24	45	3	29	15	22	3	29	15	69	0	0.031250715255737305	1100	2.7185661792755127	60	94.54545454545455	
3800000061.3000646	31.43	3.0	29.0	15.0	45.80303438461167	11	24	45	3	29	15	22	3	29	15	69	0	0.031246185302734375	1200	2.749812364578247	60	95.0	
3040000064.3915687	31.43	3.0	29.0	15.0	45.80303438461167	12	24	45	3	29	15	22	3	29	15	69	0	0.03124856948852539	1300	2.7810609340667725	60	95.38461538461539	
3420000062.8458166	33.27	3.0	29.0	15.0	45.80303438461167	13	24	45	3	29	15	22	3	29	15	69	0	0.04687190055847168	1400	2.827932834625244	60	95.71428571428571	
1900000069.0288246	31.66	3.0	29.0	15.0	45.80303438461167	14	24	45	3	29	15	22	3	29	15	69	0	0.03124713897705078	1500	2.859179973602295	60	96.0	
76.75758360438147	29.36	3.0	29.0	15.0	45.80303438461167	15	24	45	3	29	15	22	3	29	15	69	0	0.03125190734863281	1600	2.8904318809509277	60	96.25	
3800000061.3000646	28.67	3.0	29.0	15.0	45.80303438461167	16	24	45	3	29	15	22	3	29	15	69	0	0.031245946884155273	1700	2.921677827835083	60	96.47058823529412	
1900000069.0288246	29.13	3.0	29.0	15.0	45.80303438461167	17	24	45	3	29	15	22	3	29	15	69	0	0.03124547004699707	1800	2.95292329788208	60	96.66666666666667	
76.75758360438147	28.67	3.0	29.0	15.0	45.80303438461167	18	24	45	3	29	15	22	3	29	15	69	0	0.03124690055847168	1900	2.9841701984405518	60	96.84210526315789	
76.75758360438147	27.98	3.0	29.0	15.0	45.80303438461167	19	24	45	3	29	15	22	3	29	15	69	0	0.0312504768371582	2000	3.01542067527771	60	97.0	
3420000062.8458166	27.06	3.0	29.0	15.0	45.80303438461167	20	24	45	3	29	15	22	3	29	15	69	0	0.031246423721313477	2100	3.0466670989990234	60	97.14285714285714	
380000075.21183175	23.61	3.0	29.0	15.0	45.80303438461167	21	24	45	3	29	15	22	3	29	15	69	0	0.01562356948852539	2200	3.062290668487549	60	97.27272727272727	
2280000067.4830723	22.92	3.0	29.0	15.0	45.80303438461167	22	24	45	3	29	15	22	3	29	15	69	0	0.03124690055847168	2300	3.0935375690460205	60	97.3913043478261	
76.75758360438147	22.92	3.0	29.0	15.0	45.80303438461167	23	24	45	3	29	15	22	3	29	15	69	0	0.04687333106994629	2400	3.140410900115967	60	97.5	
1140000072.120328	22.69	3.0	29.0	15.0	45.80303438461167	24	24	45	3	29	15	22	3	29	15	69	0	0.031249046325683594	2500	3.1716599464416504	60	97.6	
3420000062.8458166	22.0	3.0	29.0	15.0	45.80303438461167	25	24	22	3	29	15	22	3	29	15	69	0	0.031246185302734375	2600	3.2029061317443848	60	97.6923076923077	
3420000062.8458166	22.0	3.0	29.0	15.0	45.80303438461167	26	24	22	3	29	15	22	3	29	15	69	0	0.04687047004699707	2700	3.249776601791382	60	97.77777777777777	
4180000059.7543125	22.0	3.0	29.0	15.0	45.80303438461167	27	24	22	3	29	15	22	3	29	15	69	0	0.031249284744262695	2800	3.2810258865356445	60	97.85714285714286	
1520000070.5745764	22.0	3.0	29.0	15.0	45.80303438461167	28	24	22	3	29	15	22	3	29	15	69	0	0.03124690055847168	2900	3.312272787094116	60	97.93103448275862	
380000075.21183175	22.0	3.0	29.0	15.0	45.80303438461167	29	24	22	3	29	15	22	3	29	15	69	0	0.031248807907104492	3000	3.3435215950012207	60	98.0	
760000073.66608	22.0	3.0	29.0	15.0	45.80303438461167	30	24	22	3	29	15	22	3	29	15	69	0	0.031246662139892578	3100	3.3747682571411133	60	98.06451612903226	
380000075.21183175	22.0	3.0	29.0	15.0	45.80303438461167	31	24	22	3	29	15	22	3	29	15	69	0	0.04687213897705078	3200	3.421640396118164	60	98.125	
3040000064.3915687	22.0	3.0	29.0	15.0	45.80303438461167	32	24	22	3	29	15	22	3	29	15	69	0	0.031249523162841797	3300	3.452889919281006	60	98.18181818181819	
76.75758360438147	22.0	3.0	29.0	15.0	45.80303438461167	33	24	22	3	29	15	22	3	29	15	69	0	0.031246423721313477	3400	3.4841363430023193	60	98.23529411764706	
1140000072.120328	22.0	3.0	29.0	15.0	45.80303438461167	34	24	22	3	29	15	22	3	29	15	69	0	0.031247377395629883	3500	3.515383720397949	60	98.28571428571429	
1140000072.120328	22.0	3.0	29.0	15.0	45.80303438461167	35	24	22	3	29	15	22	3	29	15	69	0	0.031249046325683594	3600	3.546632766723633	60	98.33333333333333	
1140000072.120328	22.0	3.0	29.0	15.0	45.80303438461167	36	24	22	3	29	15	22	3	29	15	69	0	0.031246423721313477	3700	3.5778791904449463	60	98.37837837837837	
