ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.001536040957476e+41	101.0	6.5	130.5	67.5	2.4440754613786364	0	0	180	10	232	120	22	3	29	15	290	0	8.030700206756592	500	8.030700206756592	210	58.0	
3.470543652344588e+36	63.482	3.978609625668449	57.37967914438503	29.67914438502674	2.3751554545543523	1	127	180	10.0	232.0	120.0	22	3.0	29.0	15.0	396	0	0.23435759544372559	1000	8.265057802200317	448	55.199999999999996	
6.775519414948636e+35	62.162	3.279379157427938	37.1019955654102	19.19068736141907	2.3722407380687422	2	177	180	11.0	261.0	135.0	22	3.0	29.0	15.0	418	0	0.2343597412109375	1500	8.499417543411255	740	50.666666666666664	
9.806008508110523e+27	60.816	3.106060606060606	32.07575757575758	16.59090909090909	2.3722407380687422	3	216	180	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.17186212539672852	2000	8.671279668807983	1029	48.550000000000004	
2.4019232761139434e+27	72.394	3.1554621848739495	33.50840336134454	17.331932773109244	2.3457814961811425	4	240	180	8.0	174.0	90.0	22	3.0	29.0	15.0	456	0	0.12499141693115234	2500	8.796271085739136	1317	47.31999999999999	
1.461047311036297e+36	71.2	3.163440860215054	33.73978494623656	17.451612903225808	2.2981493061500977	5	275	180	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.15624094009399414	3000	8.95251202583313	1596	46.8	
3.68710218894135e+28	78.136	3.160337552742616	33.64978902953587	17.40506329113924	2.298149306149073	6	302	180	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.2031106948852539	3500	9.155622720718384	1897	45.8	
5.932639649054112e+25	75.77	3.0588235294117645	30.705882352941178	15.882352941176471	2.2924907695733654	7	327	180	8.0	174.0	90.0	22	3.0	29.0	15.0	535	0	0.1874861717224121	4000	9.343108892440796	2170	45.75	
5.086771704352881e+27	79.144	3.0683229813664594	30.981366459627328	16.024844720496894	2.2868615606848772	8	344	180	8.0	174.0	90.0	22	3.0	29.0	15.0	546	0	0.17186260223388672	4500	9.514971494674683	2489	44.68888888888889	
19155042162526.277	85.904	3.059183673469388	30.716326530612246	15.887755102040817	2.2868615606249993	9	355	180	8.0	174.0	90.0	22	3.0	29.0	15.0	558	0	0.203110933303833	5000	9.718082427978516	2776	44.48	
