ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5794758229037915e+38	100.1	6.46	129.34	66.9	2.472430751448502	0	0	180	10	232	120	22	3	29	15	66	0	2.3748366832733154	100	2.3748366832733154	34	66.0	
3.340843557615633e+46	51.61	3.52	44.08	22.8	2.4724158556596456	1	26	180	11.0	261.0	135.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	200	2.421708345413208	92	54.0	
9.79305519817236e+24	48.18	3.152173913043478	33.41304347826087	17.282608695652176	2.454059577946703	2	34	157	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	300	2.4529566764831543	169	43.666666666666664	
1.1488676966965812e+22	39.81	3.095744680851064	31.77659574468085	16.43617021276596	2.4446547700057004	3	41	135	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	400	2.468580484390259	248	38.0	
1.5257975295713988e+23	35.07	3.053763440860215	30.559139784946236	15.806451612903226	2.4446547562800043	4	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687070846557617	500	2.515451192855835	324	35.2	
5.0962876279898905e+42	39.56	3.042105263157895	30.221052631578946	15.631578947368421	2.3851222355067634	5	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031249523162841797	600	2.5467007160186768	408	32.0	
1.1752784521224186e+22	41.59	3.066666666666667	30.933333333333334	16.0	2.3851222355067634	6	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.046871185302734375	700	2.593571901321411	486	30.57142857142857	
3.0722980072742445e+24	40.69	3.021276595744681	29.617021276595743	15.319148936170214	2.37827554899418	7	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.015623807907104492	800	2.6091957092285156	569	28.875	
1.8352647228682402e+39	40.97	3.043010752688172	30.247311827956988	15.64516129032258	2.37827554899418	8	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687213897705078	900	2.6560678482055664	644	28.444444444444457	
1.6330663999347574e+24	37.13	3.0319148936170213	29.925531914893618	15.47872340425532	2.369037919383904	9	85	67	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.03124856948852539	1000	2.687316417694092	725	27.5	
2.3913051220220708e+24	43.62	3.0625	30.8125	15.9375	2.3512230816610744	10	90	67	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.03124713897705078	1100	2.7185635566711426	808	26.545454545454547	
