ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7190084077276664e+37	103.26	6.6	133.4	69.0	2.47241035837083	0	0	180	10	232	120	22	3	29	15	34	0	1.7655041217803955	50	1.7655041217803955	16	68.0	
1.2821324646477767e+23	28.44	3.119047619047619	32.45238095238095	16.785714285714285	2.47241035837083	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	100	1.781128168106079	24	76.0	
3875000003.0079417	25.68	3.0	29.0	15.0	2.47241035837083	2	12	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.031246423721313477	150	1.8123745918273926	24	84.0	
2.709879491711947	24.76	3.0	29.0	15.0	2.47241035837083	3	12	45	3	29	15	22	3	29	15	35	0	0.015624046325683594	200	1.8279986381530762	24	88.0	
2.5251969522951736	23.38	3.0	29.0	15.0	2.47241035837083	4	12	45	3	29	15	22	3	29	15	35	0	0.0156252384185791	250	1.8436238765716553	24	90.4	
2.498813732378492	22.0	3.0	29.0	15.0	2.47241035837083	5	12	22	3	29	15	22	3	29	15	35	0	0.015622138977050781	300	1.859246015548706	24	92.0	
2.47243051246181	22.0	3.0	29.0	15.0	2.47241035837083	6	12	22	3	29	15	22	3	29	15	35	0	0.015625	350	1.874871015548706	24	93.14285714285714	
2.47243051246181	22.0	3.0	29.0	15.0	2.47241035837083	7	12	22	3	29	15	22	3	29	15	35	0	0.015624523162841797	400	1.8904955387115479	24	94.0	
2.6834962717952653	22.0	3.0	29.0	15.0	2.47241035837083	8	12	22	3	29	15	22	3	29	15	35	0	0.015622377395629883	450	1.9061179161071777	24	94.66666666666667	
2.47243051246181	22.0	3.0	29.0	15.0	2.47241035837083	9	12	22	3	29	15	22	3	29	15	35	0	0.015625	500	1.9217429161071777	24	95.2	
2.5779633921285376	22.0	3.0	29.0	15.0	2.47241035837083	10	12	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	550	1.9373669624328613	24	95.63636363636364	
2.47243051246181	22.0	3.0	29.0	15.0	2.47241035837083	11	12	22	3	29	15	22	3	29	15	35	0	0.015623807907104492	600	1.9529907703399658	24	96.0	
2.498813732378492	22.0	3.0	29.0	15.0	2.47241035837083	12	12	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	650	1.9686148166656494	24	96.3076923076923	
2.498813732378492	22.0	3.0	29.0	15.0	2.47241035837083	13	12	22	3	29	15	22	3	29	15	35	0	0.015623092651367188	700	1.9842379093170166	24	96.57142857142857	
2.5251969522951736	22.0	3.0	29.0	15.0	2.47241035837083	14	12	22	3	29	15	22	3	29	15	35	0	0.0156252384185791	750	1.9998631477355957	24	96.8	
2.498813732378492	22.0	3.0	29.0	15.0	2.47241035837083	15	12	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	800	2.015486717224121	24	97.0	
2.47243051246181	22.0	3.0	29.0	15.0	2.47241035837083	16	12	22	3	29	15	22	3	29	15	35	0	0.015622854232788086	850	2.031109571456909	24	97.17647058823529	
2.5779633921285376	22.0	3.0	29.0	15.0	2.47241035837083	17	12	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	900	2.0467336177825928	24	97.33333333333333	
2.6834962717952653	22.0	3.0	29.0	15.0	2.47241035837083	18	12	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	950	2.0623576641082764	24	97.47368421052632	
2.47243051246181	22.0	3.0	29.0	15.0	2.47241035837083	19	12	22	3	29	15	22	3	29	15	35	0	0.015624761581420898	1000	2.0779824256896973	24	97.6	
2.5779633921285376	22.0	3.0	29.0	15.0	2.47241035837083	20	12	22	3	29	15	22	3	29	15	35	0	0.015623807907104492	1050	2.0936062335968018	24	97.71428571428571	
2.498813732378492	22.0	3.0	29.0	15.0	2.47241035837083	21	12	22	3	29	15	22	3	29	15	35	0	0.015623807907104492	1100	2.1092300415039062	24	97.81818181818181	
2.47243051246181	22.0	3.0	29.0	15.0	2.47241035837083	22	12	22	3	29	15	22	3	29	15	35	0	0.0	1150	2.1092300415039062	24	97.91304347826087	
2.47243051246181	22.0	3.0	29.0	15.0	2.47241035837083	23	12	22	3	29	15	22	3	29	15	35	0	0.015625	1200	2.1248550415039062	24	98.0	
2.5251969522951736	22.0	3.0	29.0	15.0	2.47241035837083	24	12	22	3	29	15	22	3	29	15	35	0	0.015622377395629883	1250	2.140477418899536	24	98.08	
2.47243051246181	22.0	3.0	29.0	15.0	2.47241035837083	25	12	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	1300	2.1561009883880615	24	98.15384615384616	
2.5515801722118554	22.0	3.0	29.0	15.0	2.47241035837083	26	12	22	3	29	15	22	3	29	15	35	0	0.031249046325683594	1350	2.187350034713745	24	98.22222222222223	
2.498813732378492	22.0	3.0	29.0	15.0	2.47241035837083	27	12	22	3	29	15	22	3	29	15	35	0	0.015623807907104492	1400	2.2029738426208496	24	98.28571428571429	
2.6307298319619012	22.0	3.0	29.0	15.0	2.47241035837083	28	12	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	1450	2.218597412109375	24	98.34482758620689	
