ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.399211845023998e+36	100.56	6.48	129.92	67.2	2.3334152460965845	0	0	180	10	232	120	22	3	29	15	35	0	1.9061200618743896	50	1.9061200618743896	15	70.0	
1.446942540332978e+19	44.32	3.3125	38.0625	19.6875	2.3334152460965845	1	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031246423721313477	100	1.9373664855957031	32	68.0	
559737947.7983676	55.66	3.441860465116279	41.81395348837209	21.627906976744185	2.3271875004089515	2	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.0	150	1.9373664855957031	60	60.0	
810003414.1841853	52.52	3.2	34.8	18.0	2.3271875004089515	3	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.03125262260437012	200	1.9686191082000732	93	53.5	
1.408329420463202e+17	64.72	3.282608695652174	37.19565217391305	19.23913043478261	2.3262663761269256	4	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015621423721313477	250	1.9842405319213867	125	50.0	
1.3496494415161043e+17	64.78	3.6122448979591835	46.755102040816325	24.183673469387756	2.3183303323521622	5	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.01562190055847168	300	1.9998624324798584	161	46.333333333333336	
1.2956630524434269e+17	74.7	3.98	57.42	29.7	2.316497240542175	6	38	90	6	116	60	45	3	29	15	54	0	0.031249284744262695	350	2.031111717224121	201	42.57142857142857	
5297632746668.6	78.3	3.96	56.84	29.4	2.2882457820177136	7	38	90	5	87	45	45	3	29	15	56	0	0.03124547004699707	400	2.062357187271118	248	38.0	
1.3232149155724022e+17	77.4	4.02	58.58	30.3	2.2882091266372213	8	38	90	6	116	60	45	3	29	15	58	0	0.015624523162841797	450	2.07798171043396	292	35.111111111111114	
1.2956630526930526e+17	82.8	4.0	58.0	30.0	2.2880556385279722	9	38	90	6	116	60	45	3	29	15	59	0	0.03124833106994629	500	2.1092300415039062	339	32.19999999999999	
267265.6332950609	86.4	3.94	56.26	29.1	2.288021554394333	10	38	90	4	58	30	45	3	29	15	59	0	0.031249046325683594	550	2.14047908782959	389	29.272727272727266	
2.5913273528664634e+17	90.0	4.02	58.58	30.3	2.287939985915009	11	38	90	6	116	60	90	3	29	15	60	0	0.0	600	2.14047908782959	435	27.5	
1.2956630524434664e+17	90.0	4.02	58.58	30.3	2.287058309852743	12	38	90	6	116	60	90	3	29	15	61	0	0.031246423721313477	650	2.1717255115509033	482	25.84615384615384	
1.185379105244365e+18	90.0	4.02	58.58	30.3	2.2860523362557985	13	38	90	6	116	60	90	3	29	15	61	0	0.046872854232788086	700	2.2185983657836914	527	24.714285714285708	
