ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6977512085670062e+47	101.046	6.502	130.558	67.53	2.472342217031843	0	0	180	10	232	120	22	3	29	15	296	0	6.562051057815552	500	6.562051057815552	204	59.2	
5.120415070326505e+41	86.594	4.28125	66.15625	34.21875	2.40921540136475	1	84	180	10.0	232.0	120.0	22	3.0	29.0	15.0	454	0	0.17186260223388672	1000	6.7339136600494385	362	63.800000000000004	
6.34640261260915e+40	103.236	4.137855579868709	61.99781181619256	32.06783369803063	2.40921540136475	2	127	180	10.0	232.0	120.0	22	3.0	29.0	15.0	523	0	0.2656068801879883	1500	6.999520540237427	483	67.8	
1.0827682460540423e+41	108.198	3.87603305785124	54.40495867768595	28.140495867768596	2.40921540136475	3	144	180	8.0	174.0	90.0	22	3.0	29.0	15.0	551	0	0.23436903953552246	2000	7.233889579772949	585	70.75	
7.216320397887889e+27	109.488	3.728952772073922	50.139630390143736	25.93429158110883	2.40921540136475	4	157	180	10.0	232.0	120.0	22	3.0	29.0	15.0	572	0	0.15622901916503906	2500	7.390118598937988	673	73.08	
6.934200876557181e+27	110.292	3.5060975609756095	43.676829268292686	22.591463414634145	2.40921540136475	5	165	180	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.2031111717224121	3000	7.5932297706604	743	75.23333333333333	
4.622800584106508e+27	113.64	3.5780933062880322	45.76470588235294	23.671399594320487	2.40921540136475	6	173	180	11.0	261.0	135.0	22	3.0	29.0	15.0	586	0	0.14061570167541504	3500	7.733845472335815	773	77.91428571428571	
2.278581220969333e+27	120.664	3.682730923694779	48.799196787148595	25.240963855421686	2.40921540136475	7	175	180	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.23436856269836426	4000	7.96821403503418	799	80.025	
4.52048507822085e+27	123.772	3.6773547094188377	48.64328657314629	25.160320641282564	2.370172347107104	8	176	180	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.17185425758361816	4500	8.140068292617798	812	81.95555555555555	
86906493985.6474	130.128	3.8293172690763053	53.05020080321285	27.43975903614458	2.370172347107104	9	179	180	8.0	174.0	90.0	22	3.0	29.0	15.0	597	0	0.187485933303833	5000	8.32755422592163	826	83.47999999999999	
86045221387.31186	125.236	3.998	57.942	29.97	2.370172347107104	10	179	180	6	116	60	45	3	29	15	598	0	0.249983549118042	5500	8.577537775039673	830	84.9090909090909	
2.4142875642158867	123.416	4.026	58.754	30.39	2.370172347107104	11	179	180	6	116	60	45	3	29	15	598	0	0.1874866485595703	6000	8.765024423599243	830	86.16666666666667	
308627041.43439746	122.414	4.06	59.74	30.9	2.370172347107104	12	180	180	6	116	60	45	4	58	30	598	0	0.17186379432678223	6500	8.936888217926025	832	87.2	
701321754.6091322	120.512	4.082164328657314	60.38276553106213	31.23246492985972	2.370172347107104	13	182	180	6.0	116.0	60.0	45	4.0	58.0	30.0	598	0	0.28124284744262695	7000	9.218131065368652	833	88.1	
84659415.77582417	116.44	4.1	60.9	31.5	2.370172347107104	14	182	180	6	116	60	67	4	58	30	598	0	0.2499704360961914	7500	9.468101501464844	834	88.88	
240100283.2501156	114.704	4.134538152610442	61.90160642570281	32.01807228915663	2.370172347107104	15	185	180	6.0	116.0	60.0	67	4.0	58.0	30.0	598	0	0.17186427116394043	8000	9.639965772628784	835	89.5625	
1329331420.7566867	114.036	4.18	63.22	32.7	2.370172347107104	16	186	180	6	116	60	67	4	58	30	598	0	0.17186236381530762	8500	9.811828136444092	835	90.17647058823529	
707273707.1851989	107.362	4.233870967741935	64.78225806451613	33.50806451612903	2.370172347107104	17	191	180	6.0	116.0	60.0	67	4.0	58.0	30.0	598	0	0.2343595027923584	9000	10.04618763923645	835	90.72222222222223	
938400182.8105582	97.334	4.324	67.396	34.86	2.370172347107104	18	192	180	6	116	60	67	4	58	30	598	0	0.2187361717224121	9500	10.264923810958862	835	91.21052631578948	
791924581.4794385	86.93	4.479838709677419	71.91532258064517	37.19758064516129	2.370172347107104	19	197	180	6.0	116.0	60.0	67	4.0	58.0	30.0	598	0	0.2187330722808838	10000	10.483656883239746	835	91.65	
85360256.48908633	78.076	4.649193548387097	76.82661290322581	39.73790322580645	2.370172347107104	20	202	180	6.0	116.0	60.0	67	4.0	58.0	30.0	598	0	0.2499830722808838	10500	10.73363995552063	835	92.04761904761905	
321111561.1462616	70.71	4.867735470941883	83.16432865731463	43.016032064128254	2.370172347107104	21	204	180	6.0	116.0	60.0	67	4.0	58.0	30.0	598	0	0.34372782707214355	11000	11.077367782592773	835	92.4090909090909	
2.370875122083742	67.588	4.982	86.478	44.73	2.370172347107104	22	204	180	5	87	45	67	4	58	30	598	0	0.32810115814208984	11500	11.405468940734863	835	92.73913043478261	
2.3701723471071046	67.452	5.0	87.0	45.0	2.370172347107104	23	204	180	5	87	45	67	5	87	45	598	0	0.3124856948852539	12000	11.717954635620117	835	93.04166666666667	
2.3701723471071046	67.678	5.0	87.0	45.0	2.370172347107104	24	204	180	5	87	45	67	5	87	45	598	0	0.3280954360961914	12500	12.046050071716309	835	93.32	
2.3701723471071046	68.13	5.0	87.0	45.0	2.370172347107104	25	204	180	5	87	45	67	5	87	45	598	0	0.2031111717224121	13000	12.24916124343872	835	93.57692307692308	
2.3701723471071046	70.164	5.0	87.0	45.0	2.370172347107104	26	204	180	5	87	45	67	5	87	45	598	0	0.35935211181640625	13500	12.608513355255127	835	93.81481481481481	
2.3701723471071046	70.164	5.0	87.0	45.0	2.370172347107104	27	204	180	5	87	45	67	5	87	45	598	0	0.2656059265136719	14000	12.874119281768799	835	94.03571428571429	
2.3701723471071046	69.034	5.0	87.0	45.0	2.370172347107104	28	204	180	5	87	45	67	5	87	45	598	0	0.24999189376831055	14500	13.12411117553711	835	94.24137931034483	
2.3701723471071046	67.452	5.0	87.0	45.0	2.370172347107104	29	204	180	5	87	45	67	5	87	45	598	0	0.23434948921203613	15000	13.358460664749146	835	94.43333333333334	
2.3701723471071046	67.226	5.0	87.0	45.0	2.370172347107104	30	204	180	5	87	45	67	5	87	45	598	0	0.2656064033508301	15500	13.624067068099976	835	94.61290322580645	
2.3701723471071046	67.226	5.0	87.0	45.0	2.370172347107104	31	204	180	5	87	45	67	5	87	45	598	0	0.28123044967651367	16000	13.90529751777649	835	94.78125	
2.3701723471071046	67.226	5.0	87.0	45.0	2.370172347107104	32	204	180	5	87	45	67	5	87	45	598	0	0.31247878074645996	16500	14.21777629852295	835	94.93939393939394	
2.3701723471071046	67.0	5.0	87.0	45.0	2.370172347107104	33	204	67	5	87	45	67	5	87	45	598	0	0.31247854232788086	17000	14.53025484085083	835	95.08823529411765	
2.3701723471071046	67.0	5.0	87.0	45.0	2.370172347107104	34	204	67	5	87	45	67	5	87	45	598	0	0.2968571186065674	17500	14.827111959457397	835	95.22857142857143	
2.3701723471071046	67.0	5.0	87.0	45.0	2.370172347107104	35	204	67	5	87	45	67	5	87	45	598	0	0.28122830390930176	18000	15.1083402633667	835	95.36111111111111	
2.3701723471071046	67.0	5.0	87.0	45.0	2.370172347107104	36	204	67	5	87	45	67	5	87	45	598	0	0.29685497283935547	18500	15.405195236206055	835	95.48648648648648	
2.3701723471071046	67.0	5.0	87.0	45.0	2.370172347107104	37	204	67	5	87	45	67	5	87	45	598	0	0.2499847412109375	19000	15.655179977416992	835	95.60526315789474	
2.3701723471071046	67.0	5.0	87.0	45.0	2.370172347107104	38	204	67	5	87	45	67	5	87	45	598	0	0.28122949600219727	19500	15.93640947341919	835	95.71794871794872	
