ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2247231617336535e+37	101.9	6.54	131.66	68.1	2.470087075178184	0	0	180	10	232	120	22	3	29	15	65	0	2.5935728549957275	100	2.5935728549957275	35	65.0	
9.601222438458015e+44	55.28	4.103896103896104	61.01298701298701	31.558441558441558	2.3947637302936338	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.10936689376831055	200	2.702939748764038	74	63.0	
2.6510831751248137e+43	58.76	3.9444444444444446	56.388888888888886	29.166666666666668	2.3712608232588086	2	33	90	7.0	145.0	75.0	22	3.0	29.0	15.0	125	0	0.0312502384185791	300	2.734189987182617	129	57.0	
2.744833868183833e+33	58.54	3.627659574468085	47.202127659574465	24.414893617021278	2.3712608232588086	3	40	90	7.0	145.0	75.0	22	3.0	29.0	15.0	132	0	0.046871185302734375	400	2.7810611724853516	194	51.5	
1.982868152495741e+33	65.57	3.3020833333333335	37.760416666666664	19.53125	2.3712608232588086	4	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	140	0	0.03124713897705078	500	2.8123083114624023	259	48.199999999999996	
1.9608166666670755e+23	63.72	3.1458333333333335	33.229166666666664	17.1875	2.3712608232588086	5	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	600	2.8435561656951904	311	48.16666666666667	
1.9184354240069978e+28	59.18	3.0306122448979593	29.887755102040817	15.459183673469388	2.3712608232588086	6	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.04687309265136719	700	2.8904292583465576	381	45.57142857142858	
3.6765312500076574e+23	56.93	3.0510204081632653	30.479591836734695	15.76530612244898	2.3712608232588086	7	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	156	0	0.046871185302734375	800	2.937300443649292	444	44.49999999999999	
401033914.249864	53.98	3.05	30.45	15.75	2.3480987551164656	8	53	90	7	145	75	22	3	29	15	164	0	0.031247377395629883	900	2.968547821044922	497	44.777777777777786	
2.076158823533739e+23	44.65	3.0103092783505154	29.298969072164947	15.154639175257731	2.3480987551164656	9	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.031247854232788086	1000	2.99979567527771	549	45.099999999999994	
3.7547553191567564e+23	47.62	3.0309278350515463	29.896907216494846	15.463917525773196	2.3480987551164656	10	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.04687166213989258	1100	3.0466673374176025	610	44.54545454545455	
3.963044308943506e+21	49.88	3.01010101010101	29.292929292929294	15.151515151515152	2.3480987551164656	11	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	184	0	0.031247377395629883	1200	3.0779147148132324	666	44.49999999999999	
2.0053806818223563e+23	49.65	3.010204081632653	29.29591836734694	15.153061224489797	2.3480987528489052	12	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.04687094688415527	1300	3.1247856616973877	729	43.92307692307692	
4.010761363644716e+23	48.28	3.0631578947368423	30.83157894736842	15.947368421052632	2.3480987528489052	13	69	90	7.0	145.0	75.0	22	3.0	29.0	15.0	202	0	0.031248092651367188	1400	3.156033754348755	793	43.35714285714286	
1.8773776595783762e+23	45.78	3.01010101010101	29.292929292929294	15.151515151515152	2.339940293640074	14	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	208	0	0.04687380790710449	1500	3.2029075622558594	851	43.266666666666666	
2.028431034486981e+23	44.41	3.0412371134020617	30.195876288659793	15.618556701030927	2.339940293640074	15	73	90	6.0	116.0	60.0	22	3.0	29.0	15.0	219	0	0.031246423721313477	1600	3.234153985977173	910	43.125	
5698013.389741735	44.87	3.0631578947368423	30.83157894736842	15.947368421052632	2.3203952160393637	16	78	90	6.0	116.0	60.0	22	3.0	29.0	15.0	225	0	0.03124713897705078	1700	3.2654011249542236	965	43.23529411764706	
2.5821080139614083e+26	48.48	3.0	29.0	15.0	2.3203952160393637	17	80	90	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.031247854232788086	1800	3.2966489791870117	1028	42.888888888888886	
15427530.778429452	58.9	3.0	29.0	15.0	2.3203952160393637	18	81	90	3	29	15	22	3	29	15	239	0	0.03124856948852539	1900	3.327897548675537	1086	42.84210526315789	
3521143373.1050243	61.38	3.080808080808081	31.343434343434343	16.21212121212121	2.286861591105609	19	82	90	7.0	145.0	75.0	22	3.0	29.0	15.0	243	0	0.031247377395629883	2000	3.359144926071167	1145	42.75	
6.055248442395053e+32	59.12	3.0736842105263156	31.13684210526316	16.105263157894736	2.286861591105609	20	87	90	6.0	116.0	60.0	22	3.0	29.0	15.0	248	0	0.04687213897705078	2100	3.4060170650482178	1208	42.47619047619048	
3.9216333333414967e+23	49.62	3.051546391752577	30.49484536082474	15.77319587628866	2.286861589886097	21	91	90	6.0	116.0	60.0	22	3.0	29.0	15.0	255	0	0.04687190055847168	2200	3.4528889656066895	1266	42.45454545454545	
4.056873742856041e+23	43.74	3.0618556701030926	30.79381443298969	15.927835051546392	2.286861589886097	22	94	90	6.0	116.0	60.0	22	3.0	29.0	15.0	266	0	0.03125	2300	3.4841389656066895	1319	42.65217391304348	
1.9828483154305116e+33	44.65	3.150537634408602	33.365591397849464	17.258064516129032	2.286861589886097	23	101	90	7.0	145.0	75.0	22	3.0	29.0	15.0	271	0	0.03124523162841797	2400	3.5153841972351074	1368	43.00000000000001	
1.9392692307732676e+23	44.65	3.0520833333333335	30.510416666666668	15.78125	2.2868615776909746	24	105	90	7.0	145.0	75.0	22	3.0	29.0	15.0	277	0	0.03124833106994629	2500	3.5466325283050537	1428	42.879999999999995	
1.8773776595783762e+23	41.93	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615776909746	25	107	90	7.0	145.0	75.0	22	3.0	29.0	15.0	282	0	0.04687190055847168	2600	3.5935044288635254	1493	42.57692307692308	
3.878538461546536e+23	35.14	3.03125	29.90625	15.46875	2.2868615776909746	26	112	90	4.0	58.0	30.0	22	3.0	29.0	15.0	287	0	0.03124856948852539	2700	3.624752998352051	1560	42.22222222222223	
28490902.49137569	32.19	3.0	29.0	15.0	2.286861572812926	27	115	90	3.0	29.0	15.0	22	3.0	29.0	15.0	292	0	0.04687142372131348	2800	3.6716244220733643	1614	42.35714285714286	
1579104.3727598947	33.33	3.0	29.0	15.0	2.286861572812926	28	117	90	3.0	29.0	15.0	22	3.0	29.0	15.0	296	0	0.015623331069946289	2900	3.6872477531433105	1666	42.55172413793103	
292179.93908186606	40.35	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868615618373163	29	122	90	4.0	58.0	30.0	22	3.0	29.0	15.0	306	0	0.046874284744262695	3000	3.7341220378875732	1708	43.06666666666666	
1.857615789477552e+23	46.93	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615608860967	30	125	90	4.0	58.0	30.0	22	3.0	29.0	15.0	309	0	0.031245946884155273	3100	3.7653679847717285	1771	42.87096774193549	
345090594.98812824	49.88	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615608860967	31	128	90	4.0	58.0	30.0	22	3.0	29.0	15.0	313	0	0.031247615814208984	3200	3.7966156005859375	1826	42.93749999999999	
3.921633333341502e+23	51.92	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615608860967	32	130	90	4.0	58.0	30.0	22	3.0	29.0	15.0	322	0	0.015623807907104492	3300	3.812239408493042	1880	43.03030303030303	
3.7152315789551174e+23	51.92	3.0306122448979593	29.887755102040817	15.459183673469388	2.28686156072756	33	133	90	4.0	58.0	30.0	22	3.0	29.0	15.0	325	0	0.03124713897705078	3400	3.8434865474700928	1945	42.794117647058826	
186.809473153956	58.04	3.0	29.0	15.0	2.28686156072756	34	133	90	3	29	15	22	3	29	15	329	0	0.0468745231628418	3500	3.8903610706329346	2010	42.57142857142857	
1.877377659578383e+23	52.6	3.0104166666666665	29.302083333333332	15.15625	2.28686156072756	35	137	90	4.0	58.0	30.0	22	3.0	29.0	15.0	332	0	0.03124713897705078	3600	3.9216082096099854	2065	42.63888888888889	
3.6386288659891825e+23	58.72	3.0306122448979593	29.887755102040817	15.459183673469388	2.28686156072756	36	140	90	4.0	58.0	30.0	22	3.0	29.0	15.0	333	0	0.04687190055847168	3700	3.968480110168457	2124	42.59459459459459	
3.795129032265972e+23	54.64	3.020618556701031	29.5979381443299	15.309278350515465	2.28686156072756	37	144	90	4.0	58.0	30.0	22	3.0	29.0	15.0	337	0	0.031246662139892578	3800	3.9997267723083496	2176	42.736842105263165	
5.561301315801075e+23	62.12	3.0303030303030303	29.87878787878788	15.454545454545455	2.28686156072756	38	145	90	4.0	58.0	30.0	22	3.0	29.0	15.0	342	0	0.03124856948852539	3900	4.030975341796875	2245	42.43589743589744	
1.8193283883634806e+23	58.72	3.01010101010101	29.292929292929294	15.151515151515152	2.28686156072756	39	146	90	4.0	58.0	30.0	22	3.0	29.0	15.0	345	0	0.04687190055847168	4000	4.077847242355347	2309	42.275	
1.9181902173952974e+23	62.12	3.0208333333333335	29.604166666666668	15.3125	2.286861560620731	40	151	90	4.0	58.0	30.0	22	3.0	29.0	15.0	349	0	0.0312504768371582	4100	4.109097719192505	2371	42.170731707317074	
1.6122336811670733e+24	68.24	3.0306122448979593	29.887755102040817	15.459183673469388	2.286861560620731	41	154	90	4.0	58.0	30.0	22	3.0	29.0	15.0	350	0	0.031244754791259766	4200	4.140342473983765	2432	42.095238095238095	
1.8007510681517847e+23	68.24	3.020408163265306	29.591836734693878	15.306122448979592	2.286861560620731	42	156	90	4.0	58.0	30.0	22	3.0	29.0	15.0	351	0	0.04687190055847168	4300	4.187214374542236	2506	41.72093023255814	
5.570564479723751e+23	70.28	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606201215	43	160	90	4.0	58.0	30.0	22	3.0	29.0	15.0	353	0	0.031247615814208984	4400	4.218461990356445	2569	41.61363636363637	
5.5728490681075286e+23	65.52	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606201215	44	163	90	4.0	58.0	30.0	22	3.0	29.0	15.0	356	0	0.04687070846557617	4500	4.2653326988220215	2637	41.400000000000006	
3.754755319157742e+23	70.96	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606201215	45	165	90	4.0	58.0	30.0	22	3.0	29.0	15.0	361	0	0.031249046325683594	4600	4.296581745147705	2696	41.391304347826086	
9.376172560695296e+23	79.12	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615606201215	46	167	90	4.0	58.0	30.0	22	3.0	29.0	15.0	366	0	0.03124856948852539	4700	4.3278303146362305	2757	41.340425531914896	
5.294204979499613e+23	79.12	3.03	29.87	15.45	2.2868615606201215	47	167	90	4	58	30	22	3	29	15	366	0	0.04687070846557617	4800	4.374701023101807	2825	41.145833333333336	
9.288078947387756e+23	81.84	3.07	31.03	16.05	2.2868615606201215	48	167	90	4	58	30	22	3	29	15	372	0	0.031247615814208984	4900	4.405948638916016	2898	40.85714285714286	
1.4019873629053408e+24	79.8	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615606190237	49	169	90	4.0	58.0	30.0	22	3.0	29.0	15.0	375	0	0.03124856948852539	5000	4.437197208404541	2966	40.68000000000001	
5.3494643988604005e+23	82.52	3.04	30.16	15.6	2.2868615606190237	50	169	90	4	58	30	22	3	29	15	377	0	0.031247377395629883	5100	4.468444585800171	3038	40.431372549019606	
9.191328126134846e+23	79.8	3.05	30.45	15.75	2.2868615606190237	51	169	90	4	58	30	22	3	29	15	382	0	0.03124713897705078	5200	4.499691724777222	3099	40.40384615384616	
3.754761169769508e+23	69.6	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606190237	52	171	90	4.0	58.0	30.0	22	3.0	29.0	15.0	387	0	0.046872854232788086	5300	4.54656457901001	3167	40.24528301886793	
1.819314432993919e+23	64.84	3.01010101010101	29.292929292929294	15.151515151515152	2.2868615606190237	53	173	90	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.015624046325683594	5400	4.562188625335693	3226	40.25925925925926	
398379.6885591221	60.76	3.0	29.0	15.0	2.2868615606190237	54	176	90	3.0	29.0	15.0	22	3.0	29.0	15.0	389	0	0.031247377395629883	5500	4.593436002731323	3281	40.34545454545454	
11400781122.999445	51.92	3.0	29.0	15.0	2.2868615606190237	55	178	90	3.0	29.0	15.0	22	3.0	29.0	15.0	390	0	0.04687237739562988	5600	4.640308380126953	3344	40.28571428571428	
3.7547553020386046e+23	49.2	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606190237	56	182	90	4.0	58.0	30.0	22	3.0	29.0	15.0	393	0	0.031247615814208984	5700	4.671555995941162	3404	40.28070175438596	
888420707.2253512	48.52	3.0	29.0	15.0	2.2868615606190237	57	186	90	3.0	29.0	15.0	22	3.0	29.0	15.0	394	0	0.046871185302734375	5800	4.7184271812438965	3462	40.310344827586206	
24000000516.135628	45.8	3.0	29.0	15.0	2.2868615606190237	58	187	90	3.0	29.0	15.0	22	3.0	29.0	15.0	396	0	0.031248807907104492	5900	4.749675989151001	3529	40.186440677966104	
1.8576157894775513e+23	47.84	3.0105263157894737	29.305263157894736	15.157894736842104	2.2868615606190237	59	193	90	4.0	58.0	30.0	22	3.0	29.0	15.0	396	0	0.04687237739562988	6000	4.796548366546631	3595	40.083333333333336	
5.4022485649092086e+23	51.92	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606190237	60	195	90	4.0	58.0	30.0	22	3.0	29.0	15.0	397	0	0.031248092651367188	6100	4.827796459197998	3661	39.98360655737705	
1.8576158210564983e+23	59.4	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606190237	61	198	90	4.0	58.0	30.0	22	3.0	29.0	15.0	400	0	0.015623092651367188	6200	4.843419551849365	3717	40.0483870967742	
1.800750000004781e+23	59.4	3.01010101010101	29.292929292929294	15.151515151515152	2.2868615606190237	62	199	90	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.046871185302734375	6300	4.8902907371521	3781	39.98412698412699	
3.638628839320714e+23	62.8	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606190237	63	202	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.031247854232788086	6400	4.921538591384888	3847	39.890625	
3.7150698947445765e+23	62.8	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606190237	64	204	90	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.031249046325683594	6500	4.952787637710571	3911	39.830769230769235	
6.874469264775455e+23	64.16	3.01010101010101	29.292929292929294	15.151515151515152	2.2868615606190237	65	205	90	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.015623092651367188	6600	4.9684107303619385	3976	39.75757575757576	
1.6144918523687523e+25	60.08	3.02	29.58	15.3	2.2868615606190237	66	206	90	4	58	30	22	3	29	15	410	0	0.03124856948852539	6700	4.999659299850464	4031	39.83582089552239	
1.7825606067242297e+23	56.0	3.01010101010101	29.292929292929294	15.151515151515152	2.2868615606190237	67	207	90	4.0	58.0	30.0	22	3.0	29.0	15.0	411	0	0.031246423721313477	6800	5.030905723571777	4093	39.80882352941176	
7.430463271966415e+23	51.24	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606190237	68	211	90	4.0	58.0	30.0	22	3.0	29.0	15.0	413	0	0.031249284744262695	6900	5.06215500831604	4164	39.65217391304348	
141.95111452388608	40.36	3.0	29.0	15.0	2.2868615606190237	69	212	90	3.0	29.0	15.0	22	3.0	29.0	15.0	415	0	0.03124690055847168	7000	5.093401908874512	4231	39.55714285714286	
2.3018042499356168e+23	46.48	3.010869565217391	29.315217391304348	15.16304347826087	2.2868615606190237	70	220	90	4.0	58.0	30.0	22	3.0	29.0	15.0	419	0	0.04687142372131348	7100	5.140273332595825	4284	39.66197183098592	
5.5147969718124475e+23	45.8	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606190237	71	222	90	4.0	58.0	30.0	22	3.0	29.0	15.0	422	0	0.04687190055847168	7200	5.187145233154297	4351	39.56944444444444	
5.698623437511864e+23	42.4	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606190237	72	224	90	4.0	58.0	30.0	22	3.0	29.0	15.0	425	0	0.04687213897705078	7300	5.234017372131348	4409	39.6027397260274	
1.8975645161329823e+23	43.76	3.021276595744681	29.617021276595743	15.319148936170214	2.2868615606190237	73	230	90	4.0	58.0	30.0	22	3.0	29.0	15.0	427	0	0.031247854232788086	7400	5.265265226364136	4454	39.810810810810814	
3.6765312300076536e+23	47.84	3.0208333333333335	29.604166666666668	15.3125	2.2868615606190237	74	235	90	4.0	58.0	30.0	22	3.0	29.0	15.0	427	0	0.04687237739562988	7500	5.312137603759766	4512	39.839999999999996	
2.2272705547614264e+25	49.88	3.0416666666666665	30.208333333333332	15.625	2.2868615606190237	75	240	90	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.031248092651367188	7600	5.343385696411133	4573	39.828947368421055	
1.7789522582542773e+33	52.6	3.0105263157894737	29.305263157894736	15.157894736842104	2.2868615606190237	76	245	90	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.046871185302734375	7700	5.390256881713867	4627	39.90909090909091	
1.8576157894775513e+23	64.84	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606190237	77	248	90	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.03124713897705078	7800	5.421504020690918	4690	39.871794871794876	
