ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.999649431165307e+38	101.45	6.52	131.08	67.8	60.04621904855204	0	0	180	10	232	120	22	3	29	15	64	0	2.5310754776000977	100	2.5310754776000977	36	64.0	
5.501719666832836e+21	29.36	3.1690140845070425	33.901408450704224	17.535211267605632	60.04621904855204	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.17186284065246582	200	2.7029383182525635	76	62.0	
4.4900777675113884e+23	29.82	3.021978021978022	29.63736263736264	15.32967032967033	60.04621904855204	2	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031249046325683594	300	2.734187364578247	143	52.33333333333333	
22141180156.709736	29.13	3.0106382978723403	29.30851063829787	15.159574468085106	60.04621681808305	3	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	400	2.765435218811035	214	46.5	
887333251.6580415	29.59	3.0208333333333335	29.604166666666668	15.3125	41.77595741355552	4	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	500	2.796682834625244	291	41.800000000000004	
1074520669136.0756	30.05	3.0555555555555554	30.61111111111111	15.833333333333334	41.77595741355552	5	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.03124713897705078	600	2.827929973602295	368	38.66666666666667	
1.3711691324363321e+19	31.66	3.064516129032258	30.870967741935484	15.96774193548387	37.78864885017608	6	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687237739562988	700	2.874802350997925	444	36.57142857142858	
1861243522.9966512	33.73	3.1956521739130435	34.67391304347826	17.934782608695652	37.78864885017608	7	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	800	2.906050443649292	524	34.5	
27946262186.363853	34.65	3.1052631578947367	32.05263157894737	16.57894736842105	37.75721830582348	8	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.031247615814208984	900	2.937298059463501	608	32.44444444444444	
1.3205618370717164e+18	36.72	3.1666666666666665	33.833333333333336	17.5	25.868062241043837	9	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.04687190055847168	1000	2.9841699600219727	685	31.5	
446893077957738.6	36.72	3.185567010309278	34.381443298969074	17.783505154639176	25.868062241043837	10	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.015624046325683594	1100	2.9997940063476562	764	30.545454545454547	
1.443205345164652e+39	39.94	3.2142857142857144	35.214285714285715	18.214285714285715	25.868062241043837	11	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.04687190055847168	1200	3.046665906906128	848	29.33333333333333	
1.0530030319496174e+22	42.24	3.185567010309278	34.381443298969074	17.783505154639176	25.868062241043837	12	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.031247615814208984	1300	3.077913522720337	927	28.692307692307693	
243458870.27855387	40.86	3.247422680412371	36.175257731958766	18.711340206185568	25.868062241043837	13	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.03124713897705078	1400	3.1091606616973877	1014	27.57142857142857	
116248929272021.22	39.71	3.18	34.22	17.7	25.868062241043837	14	98	45	5	87	45	22	3	29	15	191	0	0.046872615814208984	1500	3.1560332775115967	1094	27.066666666666677	
27843283915894.137	39.48	3.28125	37.15625	19.21875	25.868062241043837	15	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.031247377395629883	1600	3.1872806549072266	1178	26.375	
20108141.362411093	42.47	3.272727272727273	36.90909090909091	19.09090909090909	25.868062241043837	16	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	203	0	0.04687213897705078	1700	3.2341527938842773	1262	25.764705882352942	
2563351892.5397425	42.01	3.268041237113402	36.77319587628866	19.02061855670103	25.799969420024375	17	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	207	0	0.04687976837158203	1800	3.2810325622558594	1343	25.3888888888889	
3.448612602292602e+40	43.62	3.1515151515151514	33.39393939393939	17.272727272727273	25.799969420024375	18	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	216	0	0.01561594009399414	1900	3.2966485023498535	1429	24.789473684210535	
3.1198852021357198e+34	43.85	3.1414141414141414	33.101010101010104	17.12121212121212	25.799969420024375	19	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	221	0	0.04687190055847168	2000	3.343520402908325	1514	24.299999999999997	
2.6002247605151757e+17	43.85	3.14	33.06	17.1	25.799969420024375	20	110	45	5	87	45	22	3	29	15	221	0	0.031247854232788086	2100	3.3747682571411133	1610	23.33333333333333	
7.93182191565412e+27	43.39	3.17	33.93	17.55	25.799969420024375	21	110	45	5	87	45	22	3	29	15	227	0	0.03124833106994629	2200	3.4060165882110596	1696	22.909090909090907	
5.776794105469685e+24	43.39	3.2222222222222223	35.44444444444444	18.333333333333332	25.799969420024375	22	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	231	0	0.031247377395629883	2300	3.4372639656066895	1785	22.391304347826093	
6.470725874265421e+23	44.08	3.2142857142857144	35.214285714285715	18.214285714285715	25.799969420024375	23	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	236	0	0.031248092651367188	2400	3.4685120582580566	1862	22.416666666666657	
90979975.10586064	44.08	3.2448979591836733	36.10204081632653	18.6734693877551	25.799969420024375	24	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	243	0	0.04687166213989258	2500	3.515383720397949	1942	22.319999999999993	
146723213487.70807	44.08	3.24	35.96	18.6	25.799969420024375	25	116	45	5	87	45	22	3	29	15	247	0	0.031247615814208984	2600	3.546631336212158	2029	21.961538461538467	
