ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6453280408416497e+39	100.77	6.49	130.21	67.35	2.4714810290887765	0	0	180	10	232	120	22	3	29	15	63	0	2.5154542922973633	100	2.5154542922973633	37	63.0	
2.4385002894655388e+41	80.65	4.1976744186046515	63.73255813953488	32.96511627906977	2.4312608272322946	1	15	180	12.0	290.0	150.0	22	3.0	29.0	15.0	83	0	0.062494516372680664	200	2.577948808670044	98	51.0	
1.777499850119569e+37	57.2	3.4615384615384617	42.38461538461539	21.923076923076923	2.431080339427417	2	25	157	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.046872854232788086	300	2.624821662902832	158	47.333333333333336	
1.9824500385264953e+29	50.43	3.21505376344086	35.236559139784944	18.225806451612904	2.4308998516225384	3	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.046869516372680664	400	2.6716911792755127	221	44.75	
5349.767372198544	52.66	3.0412371134020617	30.195876288659793	15.618556701030927	2.415045142807216	4	36	157	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031249284744262695	500	2.7029404640197754	286	42.800000000000004	
2566881330.2776275	42.31	3.061224489795918	30.775510204081634	15.918367346938776	2.415045142807216	5	39	157	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	600	2.7341887950897217	350	41.666666666666664	
2823.8027541871174	40.97	3.0721649484536084	31.09278350515464	16.082474226804123	2.415045142807216	6	43	157	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	700	2.7810606956481934	414	40.85714285714286	
542345630.0649754	47.11	3.08	31.32	16.2	2.415045142807216	7	44	157	6	116	60	22	3	29	15	101	0	0.031247854232788086	800	2.8123085498809814	477	40.37500000000001	
3173734003981.7754	55.89	3.0505050505050506	30.464646464646464	15.757575757575758	2.415045142807216	8	45	157	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.03124713897705078	900	2.8435556888580322	537	40.33333333333333	
36433.944396570834	56.35	3.0202020202020203	29.585858585858585	15.303030303030303	2.3775515147698982	9	47	157	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.046871185302734375	1000	2.8904268741607666	611	38.9	
2.163712600557671e+27	62.9	3.01010101010101	29.292929292929294	15.151515151515152	2.3775515147698982	10	49	157	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031249284744262695	1100	2.9216761589050293	680	38.18181818181819	
5.920512191180424e+36	68.11	3.0416666666666665	30.208333333333332	15.625	2.3761925026651713	11	53	157	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687070846557617	1200	2.9685468673706055	748	37.66666666666667	
4.2307514091383456e+19	60.76	3.0303030303030303	29.87878787878788	15.454545454545455	2.3546755618780577	12	55	157	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	1300	2.9997949600219727	814	37.38461538461538	
6.499984266099845e+20	78.97	3.090909090909091	31.636363636363637	16.363636363636363	2.3546755618780577	13	56	157	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1400	3.0310428142547607	882	37.0	
1.1778098055368837e+19	91.29	3.02	29.58	15.3	2.3546755618780577	14	57	157	4	58	30	22	3	29	15	107	0	0.015623807907104492	1500	3.0466666221618652	949	36.73333333333333	
1.9713473694799476e+29	103.81	3.0505050505050506	30.464646464646464	15.757575757575758	2.3546755618780577	15	59	157	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.046871185302734375	1600	3.0935378074645996	1008	37.0	
1292161722158751.0	120.38	3.0707070707070705	31.050505050505052	16.060606060606062	2.3546712489279518	16	60	157	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	1700	3.124785900115967	1073	36.882352941176464	
