ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.951177324276114e+44	101.046	6.502	130.558	67.53	2.4514134777631664	0	0	180	10	232	120	22	3	29	15	312	0	6.827656030654907	500	6.827656030654907	188	62.4	
5.716416750040908e+39	46.646	3.643044619422572	47.648293963254595	24.64566929133858	2.40253415438286	1	119	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.2187364101409912	1000	7.046392440795898	457	54.3	
1.9497667099609976e+30	43.248	3.2882483370288247	37.35920177383592	19.323725055432373	2.367280502287813	2	169	90	7.0	145.0	75.0	22	3.0	29.0	15.0	438	0	0.23436832427978516	1500	7.280760765075684	837	44.199999999999996	
1.6936542938209038e+29	46.25	3.1535269709543567	33.45228215767635	17.30290456431535	2.335538153928121	3	188	90	7.0	145.0	75.0	22	3.0	29.0	15.0	473	0	0.18747735023498535	2000	7.468238115310669	1243	37.849999999999994	
8.533889402853153e+32	42.58	3.1289640591966172	32.7399577167019	16.93446088794926	2.335538153928121	4	216	90	7.0	145.0	75.0	22	3.0	29.0	15.0	493	0	0.09374332427978516	2500	7.561981439590454	1650	34.0	
4.273436160854343e+29	42.114	3.099787685774947	31.89384288747346	16.496815286624205	2.303807842746487	5	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.12499189376831055	3000	7.686973333358765	2048	31.733333333333334	
1.3953790233448717e+27	42.216	3.107216494845361	32.10927835051547	16.608247422680414	2.296734671995146	6	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.17186212539672852	3500	7.858835458755493	2465	29.57142857142857	
2.4576446033500607e+30	39.518	3.089026915113872	31.581780538302276	16.335403726708076	2.2924907999842095	7	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.17186450958251953	4000	8.030699968338013	2890	27.75	
4.270584485157249e+41	40.416	3.10062893081761	31.91823899371069	16.50943396226415	2.2924907999842095	8	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.15623807907104492	4500	8.186938047409058	3291	26.866666666666674	
7.215108570924991e+29	42.53	3.1129707112970713	32.27615062761506	16.694560669456067	2.2868615606995113	9	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	619	0	0.12499141693115234	5000	8.31192946434021	3693	26.14	
2.76043512593268e+32	41.186	3.069037656903766	31.002092050209207	16.035564853556487	2.2868615606995113	10	348	67	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.14061713218688965	5500	8.4525465965271	4094	25.563636363636363	
4.8323049496160646e+30	40.002	3.0758196721311477	31.19877049180328	16.137295081967213	2.2868615606970724	11	360	67	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.1718616485595703	6000	8.62440824508667	4497	25.049999999999997	
5.8074107144816396e+26	41.516	3.097916666666667	31.839583333333334	16.46875	2.2868615606292675	12	380	67	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.10936784744262695	6500	8.733776092529297	4905	24.538461538461547	
2.3283894080705627e+32	39.46	3.06553911205074	30.90063424947146	15.9830866807611	2.2868615606231697	13	408	67	6.0	116.0	60.0	22	3.0	29.0	15.0	698	0	0.15624046325683594	7000	8.890016555786133	5308	24.171428571428564	
6.136629813386272e+40	39.564	3.081081081081081	31.35135135135135	16.216216216216218	2.2868615606231697	14	428	67	6.0	116.0	60.0	22	3.0	29.0	15.0	717	0	0.2031097412109375	7500	9.09312629699707	5728	23.626666666666665	
2.4461029605445756e+25	39.162	3.100840336134454	31.92436974789916	16.51260504201681	2.286474056432965	15	452	67	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.20311260223388672	8000	9.296238899230957	6127	23.41250000000001	
5.575124023477669e+36	37.302	3.1066945606694563	32.09414225941423	16.60041841004184	2.286474056432965	16	475	67	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.12498998641967773	8500	9.421228885650635	6529	23.188235294117646	
6.707039437333798e+33	37.264	3.107142857142857	32.107142857142854	16.607142857142858	2.286474056431745	17	499	67	6.0	116.0	60.0	22	3.0	29.0	15.0	795	0	0.20311260223388672	9000	9.624341487884521	6932	22.977777777777774	
4.0443608193640056e+41	37.248	3.1613588110403397	33.67940552016985	17.420382165605094	2.286474056431745	18	528	67	6.0	116.0	60.0	22	3.0	29.0	15.0	832	0	0.15623855590820312	9500	9.780580043792725	7329	22.852631578947367	
4.2182288018273614e+32	37.716	3.1207627118644066	32.5021186440678	16.8114406779661	2.2831650106785757	19	556	67	5.0	87.0	45.0	22	3.0	29.0	15.0	865	0	0.14061617851257324	10000	9.921196222305298	7718	22.819999999999993	
4.2700706828388085e+35	38.856	3.206971677559913	35.00217864923747	18.104575163398692	2.2061544977819585	20	597	67	5.0	87.0	45.0	22	3.0	29.0	15.0	893	0	0.12499070167541504	10500	10.046186923980713	8109	22.771428571428572	
1.159057289205224e+29	39.738	3.190677966101695	34.529661016949156	17.860169491525422	2.2061544977819585	21	626	67	5.0	87.0	45.0	22	3.0	29.0	15.0	925	0	0.14061498641967773	11000	10.18680191040039	8494	22.78181818181818	
2.810991249852166e+23	39.368	3.186836518046709	34.418259023354565	17.802547770700638	2.2061544977819585	22	656	67	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.15623998641967773	11500	10.343041896820068	8889	22.70434782608696	
8.891154803272626e+25	39.734	3.1573275862068964	33.5625	17.35991379310345	2.2061544977819585	23	693	67	5.0	87.0	45.0	22	3.0	29.0	15.0	963	0	0.203110933303833	12000	10.546152830123901	9294	22.549999999999997	
1.576173066045867e+29	40.688	3.1806451612903226	34.23870967741936	17.70967741935484	2.2061544977819585	24	729	67	5.0	87.0	45.0	22	3.0	29.0	15.0	995	0	0.17186284065246582	12500	10.718015670776367	9686	22.512	
7.857026139800481e+20	41.356	3.1943844492440605	34.63714902807775	17.915766738660906	2.2011251971776824	25	766	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1016	0	0.2031102180480957	13000	10.921125888824463	10080	22.461538461538467	
6.94394481656347e+32	41.64	3.2442105263157894	36.08210526315789	18.66315789473684	2.2011251971776824	26	791	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1056	0	0.14061641693115234	13500	11.061742305755615	10462	22.503703703703707	
1.7136939940258882e+30	41.274	3.223157894736842	35.47157894736842	18.347368421052632	2.125046924455764	27	817	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1081	0	0.12499165534973145	14000	11.186733961105347	10867	22.37857142857142	
6.4481509530199906e+35	42.424	3.3215767634854774	38.32572614107884	19.823651452282157	2.125046924455764	28	836	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1105	0	0.15623903274536133	14500	11.342972993850708	11288	22.15172413793104	
1.0486683132173465e+38	43.298	3.278688524590164	37.08196721311475	19.18032786885246	2.1217786319094225	29	848	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1133	0	0.1874866485595703	15000	11.530459642410278	11716	21.89333333333333	
1.3292532002070882e+36	43.666	3.30672268907563	37.89495798319328	19.600840336134453	2.1217786319094225	30	873	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1160	0	0.12499141693115234	15500	11.65545105934143	12129	21.748387096774195	
5.245024817445751e+28	44.448	3.331275720164609	38.60699588477366	19.969135802469136	2.1217786319094225	31	887	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1189	0	0.12499141693115234	16000	11.780442476272583	12555	21.53125	
1.4989833263011915e+38	44.816	3.3549060542797493	39.292275574112736	20.32359081419624	2.108517784974499	32	909	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1219	0	0.17186307907104492	16500	11.952305555343628	12979	21.33939393939393	
