ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.40879589068959e+36	101.67	6.53	131.37	67.95	58.2741978955543	0	0	180	10	232	120	22	3	29	15	62	0	2.312340497970581	100	2.312340497970581	38	62.0	
2.991817290831513e+41	32.12	3.2465753424657535	36.15068493150685	18.698630136986303	58.2741978955543	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.04687213897705078	200	2.359212636947632	89	55.5	
1.767160261878297e+37	32.12	3.0202020202020203	29.585858585858585	15.303030303030303	46.100665174259255	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	300	2.3904600143432617	153	49.0	
87833968.54348452	32.35	3.0	29.0	15.0	45.86944250911451	3	31	45	3	29	15	22	3	29	15	72	0	0.031247854232788086	400	2.42170786857605	212	47.0	
5.607366572594269e+31	33.73	3.0	29.0	15.0	45.86944250911451	4	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	500	2.4685800075531006	268	46.4	
55660011072725.15	31.43	3.0	29.0	15.0	40.98834736220406	5	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	600	2.4998278617858887	326	45.666666666666664	
6.471663832742958e+20	30.28	3.0	29.0	15.0	40.98834736220406	6	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623092651367188	700	2.515450954437256	385	44.99999999999999	
1742884821.6437109	30.51	3.0	29.0	15.0	39.84534338522291	7	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031248807907104492	800	2.5466997623443604	452	43.50000000000001	
476198.47744940507	33.04	3.0	29.0	15.0	37.10894660054993	8	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	900	2.5779476165771484	513	43.00000000000001	
985993.3937971625	31.43	3.0	29.0	15.0	36.703199127288705	9	58	45	3	29	15	22	3	29	15	81	0	0.031247377395629883	1000	2.6091949939727783	580	42.00000000000001	
730.6776016776327	29.59	3.0	29.0	15.0	36.00649461461028	10	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	1100	2.6404426097869873	641	41.72727272727273	
69647.44597616339	30.51	3.0	29.0	15.0	28.437179054591716	11	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0156252384185791	1200	2.6560678482055664	704	41.333333333333336	
1.210358395510492e+19	33.04	3.0	29.0	15.0	28.437179054591716	12	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687047004699707	1300	2.7029383182525635	765	41.15384615384615	
7435238.408636997	32.58	3.0	29.0	15.0	25.613813604840626	13	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	1400	2.7341866493225098	823	41.214285714285715	
652937956.6839669	34.42	3.0	29.0	15.0	25.613813604840626	14	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248807907104492	1500	2.7654354572296143	879	41.400000000000006	
5297.980350214949	31.89	3.0	29.0	15.0	25.613813604840626	15	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687094688415527	1600	2.8123064041137695	939	41.3125	
62.11125662433968	32.35	3.0	29.0	15.0	25.613813604840626	16	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	1700	2.8435540199279785	994	41.529411764705884	
1.3441820271430022e+34	30.05	3.0	29.0	15.0	24.59683387851684	17	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	1800	2.89042592048645	1056	41.333333333333336	
39.383592969189834	30.97	3.0	29.0	15.0	24.376765415656294	18	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	1900	2.9216740131378174	1105	41.84210526315789	
767960865.3471051	31.66	3.0	29.0	15.0	23.958515259787525	19	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	2000	2.9529221057891846	1165	41.75	
81840237.32056585	34.65	3.0	29.0	15.0	23.385781187571787	20	132	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.046871185302734375	2100	2.999793291091919	1221	41.85714285714286	
794087694.8577907	38.1	3.0	29.0	15.0	22.957620092451453	21	139	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	2200	3.0154175758361816	1294	41.18181818181819	
81081454.34439562	33.96	3.0	29.0	15.0	22.957620092451453	22	145	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	2300	3.046665668487549	1361	40.826086956521735	
306.80920001714236	32.35	3.0	29.0	15.0	22.691533810047268	23	150	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	2400	3.077913761138916	1417	40.95833333333333	
831.317090579122	35.34	3.0	29.0	15.0	22.691533810047268	24	151	45	3	29	15	22	3	29	15	82	0	0.031247377395629883	2500	3.109161138534546	1465	41.400000000000006	
767977387.4598906	34.88	3.0	29.0	15.0	22.691533810047268	25	153	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	2600	3.140408992767334	1516	41.69230769230769	
68.36680094392683	34.65	3.0	29.0	15.0	22.691533810047268	26	161	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	2700	3.171656608581543	1566	42.00000000000001	
843521498.6897004	33.73	3.0	29.0	15.0	22.691533810047268	27	168	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	2800	3.202904224395752	1619	42.17857142857143	
