ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.474458450080563e+46	101.226	6.51	130.79	67.65	45.23632128785327	0	0	180	10	232	120	22	3	29	15	294	0	7.089962720870972	500	7.089962720870972	206	58.800000000000004	
2.0396569904058186e+48	66.702	3.9804878048780488	57.43414634146342	29.70731707317073	45.19904501869714	1	91	180	10.0	232.0	120.0	22	3.0	29.0	15.0	401	0	0.2187337875366211	1000	7.308696508407593	329	67.1	
1.4954560613370307e+25	65.766	3.4298440979955456	41.465478841870826	21.447661469933184	42.08709680061362	2	143	180	7.0	145.0	75.0	22	3.0	29.0	15.0	411	0	0.18748712539672852	1500	7.496183633804321	371	75.26666666666667	
6.450483153925372e+34	68.64	3.3128964059196617	38.07399577167019	19.693446088794925	42.08709680061362	3	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	416	0	0.2031116485595703	2000	7.699295282363892	395	80.25	
6652387097.946574	69.37	3.2159329140461215	35.262054507337524	18.238993710691823	42.08709680061362	4	194	180	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.18748736381530762	2500	7.886782646179199	412	83.52	
132300348840725.69	66.634	3.3949579831932772	40.45378151260504	20.92436974789916	42.08709680061362	5	218	180	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.1874864101409912	3000	8.07426905632019	420	86.0	
505266.5165736087	73.014	3.7724425887265136	51.40083507306889	26.586638830897705	42.08709680061362	6	240	180	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.2031116485595703	3500	8.27738070487976	423	87.91428571428571	
45.085053124188576	74.878	4.0	58.0	30.0	42.08709680061362	7	240	157	5	87	45	67	3	29	15	423	0	0.2656064033508301	4000	8.54298710823059	423	89.425	
42.320665937327426	75.554	4.0	58.0	30.0	42.08709680061362	8	240	157	4	58	30	67	4	58	30	423	0	0.20311188697814941	4500	8.74609899520874	423	90.6	
42.087096800613615	75.51	4.0	58.0	30.0	42.08709680061362	9	240	157	4	58	30	67	4	58	30	423	0	0.2187361717224121	5000	8.964835166931152	423	91.54	
42.087096800613615	73.89	4.0	58.0	30.0	42.08709680061362	10	240	157	4	58	30	67	4	58	30	423	0	0.23435735702514648	5500	9.199192523956299	423	92.30909090909091	
42.087096800613615	73.486	4.0	58.0	30.0	42.08709680061362	11	240	157	4	58	30	67	4	58	30	423	0	0.2499828338623047	6000	9.449175357818604	423	92.95	
42.087096800613615	74.97	4.0	58.0	30.0	42.08709680061362	12	240	157	4	58	30	67	4	58	30	423	0	0.20789003372192383	6500	9.657065391540527	423	93.49230769230769	
42.087096800613615	72.9	4.0	58.0	30.0	42.08709680061362	13	240	157	4	58	30	67	4	58	30	423	0	0.20311665534973145	7000	9.860182046890259	423	93.95714285714286	
42.087096800613615	72.76	4.0	58.0	30.0	42.08709680061362	14	240	157	4	58	30	67	4	58	30	423	0	0.21872997283935547	7500	10.078912019729614	423	94.36	
42.087096800613615	71.14	4.0	58.0	30.0	42.08709680061362	15	240	157	4	58	30	67	4	58	30	423	0	0.2343595027923584	8000	10.313271522521973	423	94.7125	
42.087096800613615	70.42	4.0	58.0	30.0	42.08709680061362	16	240	112	4	58	30	67	4	58	30	423	0	0.2031106948852539	8500	10.516382217407227	423	95.02352941176471	
42.087096800613615	71.14	4.0	58.0	30.0	42.08709680061362	17	240	112	4	58	30	67	4	58	30	423	0	0.2031116485595703	9000	10.719493865966797	423	95.3	
42.087096800613615	70.69	4.0	58.0	30.0	42.08709680061362	18	240	112	4	58	30	67	4	58	30	423	0	0.2031106948852539	9500	10.92260456085205	423	95.54736842105262	
42.087096800613615	69.88	4.0	58.0	30.0	42.08709680061362	19	240	112	4	58	30	67	4	58	30	423	0	0.2343587875366211	10000	11.156963348388672	423	95.77	
42.087096800613615	70.42	4.0	58.0	30.0	42.08709680061362	20	240	112	4	58	30	67	4	58	30	423	0	0.17758798599243164	10500	11.334551334381104	423	95.97142857142858	
42.087096800613615	71.32	4.0	58.0	30.0	42.08709680061362	21	240	112	4	58	30	67	4	58	30	423	0	0.2187352180480957	11000	11.5532865524292	423	96.15454545454546	
42.087096800613615	71.68	4.0	58.0	30.0	42.08709680061362	22	240	112	4	58	30	67	4	58	30	423	0	0.18748688697814941	11500	11.740773439407349	423	96.32173913043478	
42.087096800613615	71.05	4.0	58.0	30.0	42.08709680061362	23	240	112	4	58	30	67	4	58	30	423	0	0.24998235702514648	12000	11.990755796432495	423	96.475	
42.087096800613615	70.06	4.0	58.0	30.0	42.08709680061362	24	240	112	4	58	30	67	4	58	30	423	0	0.2405693531036377	12500	12.231325149536133	423	96.616	
42.087096800613615	69.43	4.0	58.0	30.0	42.08709680061362	25	240	112	4	58	30	67	4	58	30	423	0	0.2187340259552002	13000	12.450059175491333	423	96.74615384615385	
42.087096800613615	68.89	4.0	58.0	30.0	42.08709680061362	26	240	112	4	58	30	67	4	58	30	423	0	0.20311188697814941	13500	12.653171062469482	423	96.86666666666666	
42.087096800613615	69.16	4.0	58.0	30.0	42.08709680061362	27	240	112	4	58	30	67	4	58	30	423	0	0.2400681972503662	14000	12.893239259719849	423	96.97857142857143	
42.087096800613615	69.43	4.0	58.0	30.0	42.08709680061362	28	240	112	4	58	30	67	4	58	30	423	0	0.2499833106994629	14500	13.143222570419312	423	97.08275862068966	
42.087096800613615	67.99	4.0	58.0	30.0	42.08709680061362	29	240	112	4	58	30	67	4	58	30	423	0	0.1874866485595703	15000	13.330709218978882	423	97.18	
42.087096800613615	67.9	4.0	58.0	30.0	42.08709680061362	30	240	112	4	58	30	67	4	58	30	423	0	0.2499833106994629	15500	13.580692529678345	423	97.27096774193548	
