ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.474135362751016e+48	100.1	6.46	129.34	66.9	2.4720624070182864	0	0	180	10	232	120	22	3	29	15	62	0	2.4998300075531006	100	2.4998300075531006	38	62.0	
3.807981598728194e+34	102.35	4.390243902439025	69.3170731707317	35.853658536585364	2.4482255798076538	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	200	2.5310781002044678	96	52.0	
8.366697574233342e+38	119.7	4.020618556701031	58.597938144329895	30.309278350515463	2.403949537638361	2	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.04687237739562988	300	2.5779504776000977	171	43.00000000000001	
1.6583207911475113e+31	129.22	3.7676767676767677	51.26262626262626	26.515151515151516	2.403949537638361	3	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.015622377395629883	400	2.5935728549957275	254	36.5	
2.123745175084389e+30	128.1	3.53	44.37	22.95	2.3714604541020052	4	23	180	7	145	75	45	3	29	15	121	0	0.031247615814208984	500	2.6248204708099365	336	32.8	
9.277940959369778e+34	140.03	3.43	41.47	21.45	2.3714604541020052	5	23	180	7	145	75	45	3	29	15	134	0	0.04687356948852539	600	2.671694040298462	417	30.5	
1.3504715552056595e+29	128.13	3.33	38.57	19.95	2.3714604541020052	6	23	180	7	145	75	45	3	29	15	139	0	0.031247854232788086	700	2.70294189453125	502	28.285714285714278	
8.791859821572793e+25	136.71	3.41	40.89	21.15	2.348634277877752	7	23	180	8	174	90	45	3	29	15	150	0	0.046869754791259766	800	2.7498116493225098	584	27.0	
5.042371656585e+33	137.61	3.46	42.34	21.9	2.348634277877752	8	23	180	6	116	60	45	3	29	15	161	0	0.031249284744262695	900	2.7810609340667725	663	26.33333333333333	
6.302366437992509e+24	146.38	3.29	37.41	19.35	2.348634277877752	9	23	180	8	174	90	45	3	29	15	166	0	0.04687047004699707	1000	2.8279314041137695	748	25.200000000000003	
