ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.8309144414243426e+36	101.23	6.51	130.79	67.65	2.4722974941786817	0	0	180	10	232	120	22	3	29	15	63	0	2.4060840606689453	100	2.4060840606689453	37	63.0	
5.272756108800173e+23	97.64	4.314606741573034	67.12359550561797	34.71910112359551	2.4491117109123173	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.06249737739562988	200	2.468581438064575	85	57.5	
3.3812516113680696e+35	95.45	3.880434782608696	54.53260869565217	28.206521739130434	2.431443999629061	2	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	130	0	0.04687047004699707	300	2.5154519081115723	151	49.66666666666667	
1.3600493337330561e+25	95.46	3.622448979591837	47.05102040816327	24.336734693877553	2.398016222747965	3	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.04687166213989258	400	2.562323570251465	232	42.00000000000001	
7.566972831099376e+21	100.34	3.6	46.4	24.0	2.3845292204146427	4	21	180	10	232	120	45	3	29	15	167	0	0.04687142372131348	500	2.6091949939727783	301	39.800000000000004	
6.548851777545412e+29	100.8	3.52	44.08	22.8	2.3845292204146427	5	21	180	7	145	75	45	3	29	15	184	0	0.031248092651367188	600	2.6404430866241455	373	37.83333333333333	
2.3529062212591936e+27	97.34	3.41	40.89	21.15	2.3845292204146427	6	21	180	7	145	75	45	3	29	15	201	0	0.04687190055847168	700	2.687314987182617	453	35.28571428571429	
1.0147716180779898e+26	93.17	3.3	37.7	19.5	2.351420458647111	7	22	180	6	116	60	45	3	29	15	208	0	0.031247615814208984	800	2.718562602996826	534	33.25	
2.2050083893109033e+29	86.86	3.17	33.93	17.55	2.3479269608216553	8	22	135	6	116	60	45	3	29	15	215	0	0.031247854232788086	900	2.7498104572296143	623	30.777777777777786	
9.37080500000093e+33	95.17	3.19	34.51	17.85	2.3479269608216553	9	22	135	6	116	60	45	3	29	15	224	0	0.04687166213989258	1000	2.796682119369507	706	29.400000000000006	
88961150488837.97	99.92	3.38	40.02	20.7	2.347926958636289	10	22	135	6	116	60	67	3	29	15	241	0	0.031248092651367188	1100	2.827930212020874	779	29.181818181818187	
1859666702.0488634	98.1	3.34	38.86	20.1	2.347926958636289	11	22	135	6	116	60	67	3	29	15	257	0	0.031247615814208984	1200	2.859177827835083	858	28.5	
5.447250620535635e+22	99.68	3.13	32.77	16.95	2.338095759307934	12	22	135	6	116	60	67	3	29	15	266	0	0.04687237739562988	1300	2.906050205230713	933	28.230769230769226	
1497544928.676701	98.15	3.39	40.31	20.85	2.338095759307934	13	22	135	6	116	60	67	3	29	15	282	0	0.031247377395629883	1400	2.9372975826263428	1011	27.785714285714278	
4.715031900114368e+17	97.02	3.28	37.12	19.2	2.338095759307934	14	22	135	6	116	60	67	3	29	15	297	0	0.031248092651367188	1500	2.96854567527771	1084	27.733333333333334	
2.0757006119703754e+26	94.51	3.3636363636363638	39.54545454545455	20.454545454545453	2.3380957589651197	15	23	135	6.0	116.0	60.0	67	3.0	29.0	15.0	313	0	0.04687166213989258	1600	3.0154173374176025	1159	27.5625	
8.39800184331991e+27	88.9	3.44	41.76	21.6	2.3380957589651197	16	23	135	6	116	60	67	3	29	15	331	0	0.031247615814208984	1700	3.0466649532318115	1232	27.529411764705884	
1.797531034503467e+26	91.13	3.35	39.15	20.25	2.2868615659836578	17	23	135	6	116	60	67	3	29	15	345	0	0.03124833106994629	1800	3.077913284301758	1308	27.33333333333333	
2.0989410667305335e+34	87.97	3.06	30.74	15.9	2.2868615659836578	18	23	135	6	116	60	67	3	29	15	350	0	0.04687166213989258	1900	3.1247849464416504	1394	26.63157894736841	
19476681328.172493	82.35	3.3	37.7	19.5	2.2868615659836578	19	23	135	6	116	60	67	3	29	15	363	0	0.031248092651367188	2000	3.1560330390930176	1471	26.44999999999999	
1.615092548009673e+19	82.37	3.28	37.12	19.2	2.2868615659836578	20	23	135	6	116	60	67	3	29	15	376	0	0.046871185302734375	2100	3.202904224395752	1546	26.38095238095238	
