ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1353899659985992e+43	102.13	6.55	131.95	68.25	2.4591005056499435	0	0	180	10	232	120	22	3	29	15	57	0	1.3749160766601562	100	1.3749160766601562	43	57.0	
4.0543068292686685e+38	44.95	3.5942028985507246	46.231884057971016	23.91304347826087	2.368380213389169	1	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.031246662139892578	200	1.4061627388000488	94	53.0	
1.2897200415379248e+25	52.62	3.2065217391304346	34.98913043478261	18.097826086956523	2.368380213389169	2	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	300	1.4217867851257324	156	48.0	
1181105450.3675506	49.01	3.020408163265306	29.591836734693878	15.306122448979592	2.368380213389169	3	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	400	1.437410593032837	219	45.25	
5.07977225300939e+22	49.93	3.0303030303030303	29.87878787878788	15.454545454545455	2.3231245026065315	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.0156252384185791	500	1.453035831451416	288	42.400000000000006	
3471612927300.417	52.47	3.0606060606060606	30.757575757575758	15.909090909090908	2.3231245026065315	5	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015622854232788086	600	1.468658685684204	347	42.166666666666664	
4600294.004401767	56.13	3.111111111111111	32.22222222222222	16.666666666666668	2.2885006994791306	6	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	700	1.4842820167541504	412	41.142857142857146	
159872083.74110034	63.78	3.01	29.29	15.15	2.288246869200646	7	49	90	4	58	30	22	3	29	15	87	0	0.015624046325683594	800	1.499906063079834	470	41.25	
2117.2961804837187	67.17	3.0202020202020203	29.585858585858585	15.303030303030303	2.287101292597382	8	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015624523162841797	900	1.5155305862426758	534	40.666666666666664	
1130.1106321312043	70.79	3.04	30.16	15.6	2.2868898068814207	9	50	90	4	58	30	22	3	29	15	95	0	0.01562356948852539	1000	1.5311541557312012	592	40.800000000000004	
45652654216.129555	74.88	3.06	30.74	15.9	2.2868898068814207	10	51	90	4	58	30	22	3	29	15	102	0	0.015624046325683594	1100	1.5467782020568848	645	41.36363636363637	
8484.701397514476	75.36	3.02	29.58	15.3	2.2868898068814207	11	51	90	4	58	30	22	3	29	15	105	0	0.01562356948852539	1200	1.5624017715454102	700	41.666666666666664	
1.6844249892000224e+37	76.5	3.06	30.74	15.9	2.2868874387535163	12	51	90	4	58	30	45	3	29	15	110	0	0.015624284744262695	1300	1.5780260562896729	765	41.15384615384615	
5192316.973542477	83.25	3.01	29.29	15.15	2.2868874387535163	13	51	90	4	58	30	45	3	29	15	113	0	0.01562356948852539	1400	1.5936496257781982	824	41.142857142857146	
499500.69838414685	83.25	3.02	29.58	15.3	2.286862621593146	14	51	90	4	58	30	45	3	29	15	116	0	0.015624284744262695	1500	1.609273910522461	877	41.53333333333333	
199.88318351230944	86.4	3.03	29.87	15.45	2.2868626093980335	15	51	90	4	58	30	45	3	29	15	120	0	0.01562356948852539	1600	1.6248974800109863	929	41.93750000000001	
4863794.443268353	85.95	3.02	29.58	15.3	2.2868618898860884	16	51	90	4	58	30	45	3	29	15	122	0	0.015625	1700	1.6405224800109863	987	41.94117647058824	
8377.55519272581	86.4	3.03	29.87	15.45	2.286861560736097	17	51	90	4	58	30	45	3	29	15	125	0	0.015622615814208984	1800	1.6561450958251953	1050	41.666666666666664	
2.4676872184429853e+17	88.2	3.06	30.74	15.9	2.286861560736097	18	51	90	4	58	30	45	3	29	15	133	0	0.015616655349731445	1900	1.6717617511749268	1108	41.68421052631579	
1.2620703907851174e+22	88.2	3.07	31.03	16.05	2.286861560736097	19	51	90	4	58	30	45	3	29	15	141	0	0.031247615814208984	2000	1.7030093669891357	1168	41.6	
