ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.983501001169446e+46	101.046	6.502	130.558	67.53	60.12910935173634	0	0	180	10	232	120	22	3	29	15	292	0	7.327623605728149	500	7.327623605728149	208	58.4	
5.594713638468329e+43	31.608	3.3677884615384617	39.66586538461539	20.516826923076923	59.82177418825222	1	85	112	7.0	145.0	75.0	22	3.0	29.0	15.0	378	0	0.6562051773071289	1000	7.983828783035278	467	53.3	
5.32043589772013e+38	30.096	3.1444444444444444	33.18888888888889	17.166666666666668	46.01870046936018	2	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.17186403274536133	1500	8.15569281578064	748	50.13333333333333	
4.745959822415174e+35	29.774	3.068522483940043	30.987152034261243	16.027837259100643	46.01870046936018	3	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.2031106948852539	2000	8.358803510665894	1033	48.35	
2.5123286956140172e+36	30.878	3.018595041322314	29.539256198347108	15.27892561983471	45.541649458270584	4	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.12499117851257324	2500	8.483794689178467	1333	46.68	
8.133046814762186e+37	31.706	3.0396659707724427	30.150313152400834	15.594989561586639	45.541649458270584	5	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.12499117851257324	3000	8.60878586769104	1637	45.43333333333334	
8.27297020082261e+37	31.752	3.0458333333333334	30.329166666666666	15.6875	36.09764162366085	6	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.15623927116394043	3500	8.76502513885498	1958	44.057142857142864	
8.019466820557788e+32	32.442	3.044491525423729	30.290254237288135	15.667372881355933	32.188454881822594	7	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.17186379432678223	4000	8.936888933181763	2272	43.2	
1.3882002105344575e+33	31.89	3.033613445378151	29.974789915966387	15.504201680672269	30.347013605591943	8	284	45	4.0	58.0	30.0	22	3.0	29.0	15.0	484	0	0.18748688697814941	4500	9.124375820159912	2564	43.02222222222222	
4.3527550456052873e+39	31.108	3.029106029106029	29.844074844074843	15.436590436590437	30.347013605591943	9	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.14061546325683594	5000	9.264991283416748	2870	42.6	
3.997786614037224e+39	30.97	3.018828451882845	29.54602510460251	15.282426778242678	30.347013605591943	10	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.15623927116394043	5500	9.421230554580688	3174	42.29090909090909	
3.963741614256554e+39	30.924	3.033333333333333	29.966666666666665	15.5	30.347013605591943	11	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.17186307907104492	6000	9.593093633651733	3471	42.15	
1.0951427122094107e+37	31.246	3.020618556701031	29.5979381443299	15.309278350515465	30.347013605591943	12	364	45	4.0	58.0	30.0	22	3.0	29.0	15.0	508	0	0.15623950958251953	6500	9.749333143234253	3777	41.892307692307696	
3.972765790420633e+38	30.924	3.0328542094455853	29.95277207392197	15.492813141683778	26.28676303472637	13	377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.15623903274536133	7000	9.905572175979614	4083	41.67142857142857	
2.8261872402999376e+16	30.786	3.0274841437632136	29.797040169133194	15.412262156448202	26.28676303472637	14	404	45	4.0	58.0	30.0	22	3.0	29.0	15.0	532	0	0.17186355590820312	7500	10.077435731887817	4364	41.81333333333333	
3.917600033938155e+22	31.2	3.0207900207900207	29.602910602910605	15.311850311850312	26.28676303472637	15	424	45	4.0	58.0	30.0	22	3.0	29.0	15.0	539	0	0.17186355590820312	8000	10.24929928779602	4676	41.55	
2.4322193395984917e+40	32.856	3.0123711340206185	29.358762886597937	15.185567010309278	26.28676303472637	16	440	45	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.15623927116394043	8500	10.405538558959961	4967	41.56470588235294	
2.6664395058255606e+28	32.074	3.0167014613778704	29.484342379958246	15.250521920668058	26.28676303472637	17	462	45	4.0	58.0	30.0	22	3.0	29.0	15.0	561	0	0.14061617851257324	9000	10.546154737472534	5270	41.44444444444444	
3.1461048642045825e+33	31.936	3.01440329218107	29.41769547325103	15.216049382716049	26.28676303472637	18	477	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.1874861717224121	9500	10.733640909194946	5564	41.43157894736842	
7.77176353599492e+35	30.878	3.022774327122153	29.660455486542443	15.341614906832298	26.153898073328318	19	495	45	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.15623927116394043	10000	10.889880180358887	5853	41.47	
1.9712410974139915e+34	30.924	3.0144329896907216	29.418556701030926	15.216494845360824	26.153898073328318	20	511	45	4.0	58.0	30.0	22	3.0	29.0	15.0	591	0	0.14061474800109863	10500	11.030494928359985	6129	41.628571428571426	
7.166447602805214e+35	30.694	3.0314465408805034	29.91194968553459	15.471698113207546	24.843004040336638	21	534	45	4.0	58.0	30.0	22	3.0	29.0	15.0	604	0	0.15623974800109863	11000	11.186734676361084	6420	41.63636363636364	
636107252720388.6	30.372	3.0394190871369293	30.143153526970956	15.591286307053942	23.950171428563078	22	553	45	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.15623927116394043	11500	11.342973947525024	6725	41.52173913043479	
1.0676590629901975e+21	30.372	3.0638297872340425	30.851063829787233	15.957446808510639	23.950171428563078	23	584	45	4.0	58.0	30.0	22	3.0	29.0	15.0	616	0	0.17186355590820312	12000	11.514837503433228	7012	41.56666666666666	
5.718258741498981e+29	30.556	3.0757575757575757	31.196969696969695	16.136363636363637	23.5767102313156	24	622	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.1874866485595703	12500	11.702324151992798	7323	41.416	
1.7133770425106894e+39	31.752	3.0720338983050848	31.088983050847457	16.08050847457627	23.5767102313156	25	651	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.12499165534973145	13000	11.82731580734253	7628	41.32307692307692	
2.3219079029719245e+29	31.936	3.1032258064516127	31.993548387096773	16.548387096774192	23.5767102313156	26	687	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.18748736381530762	13500	12.014803171157837	7913	41.38518518518518	
1.5507769504167626e+29	33.27	3.1362683438155137	32.9517819706499	17.044025157232703	23.5767102313156	27	711	45	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.18748712539672852	14000	12.202290296554565	8244	41.114285714285714	
8351694180562.801	32.948	3.097664543524416	31.83227176220807	16.46496815286624	23.395032218317045	28	741	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.17186355590820312	14500	12.374153852462769	8556	40.99310344827586	
1.9084677680588646e+30	32.718	3.0504201680672267	30.462184873949578	15.756302521008404	23.395032218317045	29	766	45	4.0	58.0	30.0	22	3.0	29.0	15.0	643	0	0.17186260223388672	15000	12.546016454696655	8862	40.92	
3.776178172131339e+20	32.856	3.060041407867495	30.74120082815735	15.900621118012422	22.569019140024004	30	784	45	4.0	58.0	30.0	22	3.0	29.0	15.0	646	0	0.15624094009399414	15500	12.70225739479065	9171	40.832258064516125	
7.457035501813729e+17	32.304	3.0644490644490645	30.86902286902287	15.966735966735968	22.569019140024004	31	803	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.15623807907104492	16000	12.858495473861694	9465	40.84375	
7.506417203009196e+17	33.96	3.063917525773196	30.85360824742268	15.958762886597938	22.569019140024004	32	819	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.14061617851257324	16500	12.999111652374268	9760	40.848484848484844	
1.8132243376627476e+36	34.098	3.065979381443299	30.91340206185567	15.989690721649485	22.569019140024004	33	834	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.15623831748962402	17000	13.155349969863892	10090	40.64705882352941	
1.2220482725383429e+17	35.064	3.0492813141683777	30.429158110882955	15.739219712525667	22.569019140024004	34	848	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.18748712539672852	17500	13.34283709526062	10401	40.565714285714286	
3.2473399729018655e+31	35.34	3.039094650205761	30.133744855967077	15.58641975308642	22.569019140024004	35	863	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.17186307907104492	18000	13.514700174331665	10719	40.449999999999996	
4.353036437688034e+37	37.042	3.060483870967742	30.754032258064516	15.90725806451613	22.569019140024004	36	867	45	4.0	58.0	30.0	22	3.0	29.0	15.0	665	0	0.18748760223388672	18500	13.702187776565552	11029	40.38378378378379	
14516309076.91643	36.904	3.05327868852459	30.545081967213115	15.799180327868852	20.804005819790454	37	879	45	4.0	58.0	30.0	22	3.0	29.0	15.0	668	0	0.17186379432678223	19000	13.874051570892334	11334	40.34736842105263	
436312017.71754855	37.594	3.0727650727650726	31.11018711018711	16.091476091476093	20.804005819790454	38	899	45	4.0	58.0	30.0	22	3.0	29.0	15.0	670	0	0.15623831748962402	19500	14.030289888381958	11624	40.38974358974359	
430255120.9393693	38.284	3.065173116089613	30.89002036659878	15.977596741344195	20.804005819790454	39	909	45	4.0	58.0	30.0	22	3.0	29.0	15.0	674	0	0.17186355590820312	20000	14.202153444290161	11944	40.28	
1.6822050435078522e+28	38.79	3.073221757322176	31.123430962343097	16.098326359832637	20.804005819790454	40	931	45	4.0	58.0	30.0	22	3.0	29.0	15.0	677	0	0.15623974800109863	20500	14.35839319229126	12269	40.15121951219513	
298779132.8504656	38.79	3.0772357723577235	31.239837398373982	16.158536585365855	20.804005819790454	41	940	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.14061474800109863	21000	14.499007940292358	12583	40.08095238095238	
5.074450139952182e+38	38.008	3.107216494845361	32.10927835051547	16.608247422680414	20.804005819790454	42	956	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.14061570167541504	21500	14.639623641967773	12896	40.01860465116279	
6.724864732692751e+26	37.962	3.1141078838174274	32.309128630705395	16.71161825726141	20.804005819790454	43	975	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.12499189376831055	22000	14.764615535736084	13206	39.97272727272727	
370358772.7130492	37.272	3.0644490644490645	30.86902286902287	15.966735966735968	20.804005819790454	44	995	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.15623927116394043	22500	14.920854806900024	13495	40.022222222222226	
1.3793908911109984e+27	38.192	3.0969072164948455	31.810309278350516	16.45360824742268	20.804005819790454	45	1011	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.15623950958251953	23000	15.077094316482544	13792	40.03478260869565	
6.151225527297358e+36	39.572	3.1115702479338845	32.235537190082646	16.673553719008265	20.804005819790454	46	1028	45	4.0	58.0	30.0	22	3.0	29.0	15.0	697	0	0.15623950958251953	23500	15.233333826065063	14103	39.98723404255319	
7.439137920683467e+20	39.388	3.0860655737704916	31.49590163934426	16.290983606557376	20.804005819790454	47	1041	45	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.17186212539672852	24000	15.405195951461792	14415	39.9375	
1.253391271144122e+24	39.25	3.0882956878850103	31.560574948665298	16.324435318275153	20.804005819790454	48	1055	45	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.15623950958251953	24500	15.561435461044312	14731	39.8734693877551	
1725556626759.6648	39.434	3.096114519427403	31.787321063394682	16.441717791411044	20.804005819790454	49	1067	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.18748855590820312	25000	15.748924016952515	15045	39.82	
5039833409954483.0	39.434	3.088477366255144	31.56584362139918	16.32716049382716	20.804005819790454	50	1081	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.15624117851257324	25500	15.905165195465088	15372	39.71764705882352	
