ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7300291851782076e+29	99.66	6.44	128.76	66.6	2.4724307434708677	0	0	180	10	232	120	22	3	29	15	31	0	1.7811272144317627	50	1.7811272144317627	19	62.0	
3.499026327075453e+35	79.38	3.953488372093023	56.651162790697676	29.302325581395348	2.4723175142025746	1	7	180	9.0	203.0	105.0	22	3.0	29.0	15.0	53	0	0.015625953674316406	100	1.796753168106079	40	60.0	
2.092240924210094e+38	103.22	3.608695652173913	46.65217391304348	24.130434782608695	2.4723134166415988	2	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.031246423721313477	150	1.8279995918273926	68	54.66666666666667	
3.906250030937505e+47	100.08	3.36734693877551	39.6530612244898	20.510204081632654	2.4723134166415988	3	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	200	1.8436243534088135	102	49.0	
3.1942764325082547e+25	93.28	3.2291666666666665	35.645833333333336	18.4375	2.4722876078468077	4	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	250	1.8748722076416016	131	47.599999999999994	
1.2330658114278515e+31	75.28	3.1041666666666665	32.020833333333336	16.5625	2.4722876078468077	5	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.015622854232788086	300	1.8904950618743896	158	47.333333333333336	
79259177690900.9	65.82	3.0	29.0	15.0	2.4722876078468077	6	18	180	3	29	15	22	3	29	15	71	0	0.015623807907104492	350	1.9061188697814941	189	46.0	
3.0791429468985595e+35	57.18	3.12	32.48	16.8	2.4722876078412717	7	18	180	6	116	60	22	3	29	15	72	0	0.015624284744262695	400	1.9217431545257568	230	42.50000000000001	
2.5998806828154567e+28	56.36	3.0	29.0	15.0	2.449140859729051	8	19	180	3	29	15	22	3	29	15	72	0	0.031247377395629883	450	1.9529905319213867	265	41.11111111111111	
143913560.75661522	54.96	3.0	29.0	15.0	2.367202873576746	9	20	180	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	500	1.9686143398284912	291	41.800000000000004	
86426.400393325	71.66	3.0	29.0	15.0	2.367202873576746	10	22	180	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	550	1.984238624572754	324	41.090909090909086	
49562844774.52377	84.24	3.04	30.16	15.6	2.367202873576746	11	23	180	4	58	30	22	3	29	15	73	0	0.015623092651367188	600	1.999861717224121	358	40.33333333333333	
15774331.962370118	116.36	3.0816326530612246	31.367346938775512	16.224489795918366	2.367202873576746	12	24	180	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.01562643051147461	650	2.0154881477355957	396	39.07692307692307	
1.8480494718505226e+18	134.4	3.04	30.16	15.6	2.367202873576746	13	24	180	4	58	30	22	3	29	15	75	0	0.015622377395629883	700	2.0311105251312256	431	38.42857142857142	
17073335.943680473	157.42	3.02	29.58	15.3	2.367202873576746	14	24	180	4	58	30	22	3	29	15	76	0	0.015623807907104492	750	2.04673433303833	466	37.866666666666674	
398086.3121689384	147.48	3.061224489795918	30.775510204081634	15.918367346938776	2.367202873576746	15	25	180	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	800	2.0623586177825928	502	37.25000000000001	
1.5709912994380402e+35	145.64	3.06	30.74	15.9	2.367202873576746	16	25	180	6	116	60	22	3	29	15	79	0	0.0	850	2.0623586177825928	540	36.47058823529412	
20351794849.017647	159.16	3.04	30.16	15.6	2.2882468780419507	17	25	180	4	58	30	22	3	29	15	80	0	0.015623807907104492	900	2.0779824256896973	567	37.0	
1.5395714734492796e+35	165.04	3.12	32.48	16.8	2.2882468780419507	18	25	180	6	116	60	112	3	29	15	81	0	0.015623807907104492	950	2.0936062335968018	597	37.1578947368421	
6395908287.28156	171.84	3.02	29.58	15.3	2.2882468779224383	19	25	180	4	58	30	112	3	29	15	81	0	0.015623807907104492	1000	2.1092300415039062	630	37.0	
9323.803826435209	169.12	3.04	30.16	15.6	2.28824686715678	20	25	180	4	58	30	112	3	29	15	81	0	0.015625476837158203	1050	2.1248555183410645	663	36.857142857142854	
1.470000004508005e+17	156.88	3.04	30.16	15.6	2.28824686715678	21	25	180	4	58	30	112	3	29	15	81	0	0.015623807907104492	1100	2.140479326248169	701	36.272727272727266	
394.30560046306346	156.88	3.0	29.0	15.0	2.28824686715678	22	25	180	3	29	15	112	3	29	15	81	0	0.015625476837158203	1150	2.156104803085327	736	36.0	
3.079142956781505e+35	146.0	3.14	33.06	17.1	2.28824686715678	23	25	180	6	116	60	112	3	29	15	82	0	0.0156252384185791	1200	2.1717300415039062	772	35.66666666666667	
5.942333218640963e+36	144.64	3.12	32.48	16.8	2.28824686715678	24	25	180	6	116	60	112	3	29	15	83	0	0.01562190055847168	1250	2.187351942062378	806	35.519999999999996	
3.632923762698809e+34	137.84	3.06	30.74	15.9	2.2882468671209266	25	25	180	6	116	60	112	3	29	15	84	0	0.0	1300	2.187351942062378	839	35.46153846153847	
7.785660696576002e+36	128.32	3.0	29.0	15.0	2.288246867056629	26	25	180	3	29	15	112	3	29	15	85	0	0.015622377395629883	1350	2.202974319458008	876	35.111111111111114	
9.492573500959304e+36	147.36	3.08	31.32	16.2	2.288246867056629	27	25	180	6	116	60	112	3	29	15	88	0	0.03124856948852539	1400	2.234222888946533	901	35.64285714285714	
4.831758345492106e+28	158.24	3.04	30.16	15.6	2.288246867056629	28	25	180	4	58	30	112	3	29	15	88	0	0.0156252384185791	1450	2.2498481273651123	938	35.310344827586206	
8.093574986567427e+36	156.88	3.14	33.06	17.1	2.288246867048263	29	25	180	6	116	60	112	3	29	15	89	0	0.015622854232788086	1500	2.2654709815979004	968	35.46666666666667	
4.981183744515133e+28	158.24	3.0	29.0	15.0	2.288246867048263	30	25	180	3	29	15	112	3	29	15	89	0	0.015622854232788086	1550	2.2810938358306885	1000	35.483870967741936	
9.462193426343862e+28	154.16	3.02	29.58	15.3	2.288246867048263	31	25	180	4	58	30	112	3	29	15	90	0	0.015624284744262695	1600	2.296718120574951	1034	35.375	
7.679068728477785e+36	150.08	3.02	29.58	15.3	2.288246867048263	32	25	180	4	58	30	112	3	29	15	91	0	0.015624761581420898	1650	2.312342882156372	1064	35.515151515151516	
3.141983792545444e+35	144.64	3.12	32.48	16.8	2.288246867048263	33	25	180	6	116	60	112	3	29	15	93	0	0.015624046325683594	1700	2.3279669284820557	1097	35.470588235294116	
2.0014427206478586e+36	147.36	3.24	35.96	18.6	2.288246867048263	34	25	180	6	116	60	112	3	29	15	94	0	0.015623331069946289	1750	2.343590259552002	1133	35.25714285714285	
821790655.5053896	151.44	3.06	30.74	15.9	2.288246867048263	35	25	180	4	58	30	112	3	29	15	94	0	0.015623331069946289	1800	2.3592135906219482	1164	35.33333333333334	
1.5395714734573797e+35	147.36	3.08	31.32	16.2	2.288246867048263	36	25	180	6	116	60	112	3	29	15	95	0	0.0	1850	2.3592135906219482	1202	35.02702702702703	
1.5395714734493642e+35	146.0	3.1	31.9	16.5	2.288246867048263	37	25	180	6	116	60	112	3	29	15	96	0	0.015625	1900	2.3748385906219482	1233	35.10526315789474	
4.618714420347839e+35	156.88	3.18	34.22	17.7	2.288246867048263	38	25	180	6	116	60	112	3	29	15	97	0	0.015624523162841797	1950	2.39046311378479	1267	35.025641025641036	
5.266787680659727	163.68	3.04	30.16	15.6	2.288246867048263	39	25	180	4	58	30	112	3	29	15	99	0	0.015621662139892578	2000	2.4060847759246826	1302	34.89999999999999	
100017917.35609843	163.68	3.02	29.58	15.3	2.288246867048263	40	25	180	4	58	30	112	3	29	15	101	0	0.015624046325683594	2050	2.421708822250366	1332	35.02439024390243	
149.3041571743719	162.32	3.02	29.58	15.3	2.2882468670481435	41	25	180	4	58	30	112	3	29	15	102	0	0.015624284744262695	2100	2.437333106994629	1365	35.0	
3.2764752347899098	166.4	3.08	31.32	16.2	2.2882468670481435	42	25	180	6	116	60	112	3	29	15	108	0	0.031248092651367188	2150	2.468581199645996	1392	35.25581395348837	
8.085239948160003e+29	160.96	3.1	31.9	16.5	2.2882468670481435	43	25	180	6	116	60	112	3	29	15	110	0	0.015623807907104492	2200	2.4842050075531006	1423	35.31818181818181	
33962881348670.094	159.6	3.08	31.32	16.2	2.2882468670481435	44	25	180	4	58	30	112	3	29	15	111	0	0.0	2250	2.4842050075531006	1463	34.977777777777774	
1.595142615600896e+34	156.88	3.02	29.58	15.3	2.2882468670481435	45	25	180	4	58	30	112	3	29	15	114	0	0.015623807907104492	2300	2.499828815460205	1494	35.04347826086956	
1.6378419930311483e+35	154.16	3.14	33.06	17.1	2.2882468670481435	46	25	180	6	116	60	112	3	29	15	118	0	0.015624046325683594	2350	2.5154528617858887	1527	35.02127659574468	
3.275685230526101e+35	156.88	3.22	35.38	18.3	2.2882468670481435	47	25	180	6	116	60	112	3	29	15	122	0	0.03124856948852539	2400	2.546701431274414	1555	35.20833333333333	
2.801052443427633e+24	167.76	3.06	30.74	15.9	2.2882468670481435	48	25	180	4	58	30	112	3	29	15	123	0	0.01562356948852539	2450	2.5623250007629395	1591	35.06122448979592	
3.4524663285000004e+29	162.32	3.04	30.16	15.6	2.2882468670481435	49	25	180	4	58	30	112	3	29	15	123	0	0.01562356948852539	2500	2.577948570251465	1626	34.96000000000001	
1.2810565108680005e+29	158.24	3.06	30.74	15.9	2.2882468670481435	50	25	180	4	58	30	112	3	29	15	123	0	0.015624284744262695	2550	2.5935728549957275	1661	34.86274509803921	
3.207440569671666e+35	150.08	3.16	33.64	17.4	2.2882468670481435	51	25	180	6	116	60	112	3	29	15	126	0	0.015622854232788086	2600	2.6091957092285156	1698	34.69230769230769	
102878.28716009537	159.6	3.02	29.58	15.3	2.2882468670481435	52	25	180	4	58	30	112	3	29	15	128	0	0.015624284744262695	2650	2.6248199939727783	1730	34.716981132075475	
3.0792228648371098e+35	169.12	3.2	34.8	18.0	2.2882468670481435	53	25	180	6	116	60	112	3	29	15	129	0	0.015624046325683594	2700	2.640444040298462	1764	34.66666666666667	
349.4764503895588	173.2	3.04	30.16	15.6	2.2882468670481435	54	25	180	4	58	30	112	3	29	15	129	0	0.015624284744262695	2750	2.6560683250427246	1795	34.727272727272734	
195.54528947011335	177.28	3.0	29.0	15.0	2.2882468670481435	55	25	180	3	29	15	112	3	29	15	129	0	0.01562356948852539	2800	2.67169189453125	1827	34.75	
4.493167789682866e+19	180.0	3.02	29.58	15.3	2.2882468670481435	56	25	180	4	58	30	180	3	29	15	130	0	0.015624284744262695	2850	2.6873161792755127	1857	34.84210526315789	
1.924487340228949e+29	180.0	3.02	29.58	15.3	2.2882468670481435	57	25	180	4	58	30	180	3	29	15	132	0	0.015624046325683594	2900	2.7029402256011963	1882	35.103448275862064	
2.3892389512837525e+29	180.0	3.1	31.9	16.5	2.2882468670481435	58	25	180	4	58	30	180	3	29	15	134	0	0.015623331069946289	2950	2.7185635566711426	1914	35.11864406779661	
2.3739443254357308e+27	180.0	3.02	29.58	15.3	2.2882468670481435	59	25	180	4	58	30	180	3	29	15	135	0	0.015624284744262695	3000	2.7341878414154053	1947	35.099999999999994	
6.173319332260116	180.0	3.02	29.58	15.3	2.2882468670481435	60	25	180	4	58	30	180	3	29	15	135	0	0.0	3050	2.7341878414154053	1976	35.213114754098356	
101.84286982839198	180.0	3.04	30.16	15.6	2.2882468670481435	61	25	180	4	58	30	180	3	29	15	135	0	0.01562356948852539	3100	2.7498114109039307	2004	35.35483870967741	
8975923.020673288	180.0	3.0	29.0	15.0	2.2882468670481435	62	25	180	3	29	15	180	3	29	15	135	0	0.0312497615814209	3150	2.7810611724853516	2033	35.460317460317455	
