ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0622082809808244e+39	101.0	6.5	130.5	67.5	60.61214891330567	0	0	180	10	232	120	22	3	29	15	61	0	2.2810938358306885	100	2.2810938358306885	39	61.0	
5.641387479716096e+36	46.29	3.7176470588235295	49.811764705882354	25.764705882352942	60.43734718010454	1	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.06249594688415527	200	2.3435897827148438	56	72.0	
311572015507.7485	36.52	3.106382978723404	32.08510638297872	16.595744680851062	60.43734718010454	2	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	300	2.3592140674591064	56	81.33333333333333	
11510.423811045637	36.48	3.0833333333333335	31.416666666666668	16.25	60.43734718010454	3	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687166213989258	400	2.406085729598999	57	85.75	
18949359.59835264	43.7	3.185567010309278	34.381443298969074	17.783505154639176	60.43734718010454	4	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031249046325683594	500	2.4373347759246826	60	88.0	
96739455.59452978	52.28	3.4105263157894736	40.90526315789474	21.157894736842106	60.43734718010454	5	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687094688415527	600	2.484205722808838	60	90.0	
69.39434346022433	55.37	3.606382978723404	46.58510638297872	24.095744680851062	60.43734718010454	6	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687213897705078	700	2.5310778617858887	60	91.42857142857143	
60.65370622292074	67.0	3.99	57.71	29.85	60.43734718010454	7	45	67	4	58	30	67	3	29	15	74	0	0.04687070846557617	800	2.577948570251465	60	92.5	
60.437347180104545	67.0	4.0	58.0	30.0	60.43734718010454	8	45	67	4	58	30	67	4	58	30	74	0	0.046872615814208984	900	2.624821186065674	60	93.33333333333333	
60.437347180104545	67.0	4.0	58.0	30.0	60.43734718010454	9	45	67	4	58	30	67	4	58	30	74	0	0.04687142372131348	1000	2.6716926097869873	60	94.0	
60.437347180104545	67.0	4.0	58.0	30.0	60.43734718010454	10	45	67	4	58	30	67	4	58	30	74	0	0.04687237739562988	1100	2.718564987182617	60	94.54545454545455	
60.437347180104545	67.0	4.0	58.0	30.0	60.43734718010454	11	45	67	4	58	30	67	4	58	30	74	0	0.03124690055847168	1200	2.749811887741089	60	95.0	
60.437347180104545	67.0	4.0	58.0	30.0	60.43734718010454	12	45	67	4	58	30	67	4	58	30	74	0	0.06249642372131348	1300	2.8123083114624023	60	95.38461538461539	
60.437347180104545	67.0	4.0	58.0	30.0	60.43734718010454	13	45	67	4	58	30	67	4	58	30	74	0	0.03124690055847168	1400	2.843555212020874	60	95.71428571428571	
60.437347180104545	67.0	4.0	58.0	30.0	60.43734718010454	14	45	67	4	58	30	67	4	58	30	74	0	0.031248092651367188	1500	2.874803304672241	60	96.0	
60.437347180104545	67.0	4.0	58.0	30.0	60.43734718010454	15	45	67	4	58	30	67	4	58	30	74	0	0.031248092651367188	1600	2.9060513973236084	60	96.25	
60.437347180104545	67.0	4.0	58.0	30.0	60.43734718010454	16	45	67	4	58	30	67	4	58	30	74	0	0.031247377395629883	1700	2.9372987747192383	60	96.47058823529412	
60.437347180104545	67.0	4.0	58.0	30.0	60.43734718010454	17	45	67	4	58	30	67	4	58	30	74	0	0.04687213897705078	1800	2.984170913696289	60	96.66666666666667	
60.437347180104545	67.0	4.0	58.0	30.0	60.43734718010454	18	45	67	4	58	30	67	4	58	30	74	0	0.06249666213989258	1900	3.0466675758361816	60	96.84210526315789	
