ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.894088350000055e+48	101.0	6.5	130.5	67.5	44.820310003066865	0	0	180	10	232	120	22	3	29	15	34	0	1.7186315059661865	50	1.7186315059661865	16	68.0	
1.8229166666870683e+28	31.64	3.477272727272727	42.84090909090909	22.15909090909091	44.820310003066865	1	7	67	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.04687213897705078	100	1.7655036449432373	50	50.0	
5638222.240579286	24.74	3.0434782608695654	30.26086956521739	15.652173913043478	44.820310003066865	2	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	150	1.7811272144317627	91	39.33333333333333	
934976760251.5431	24.28	3.0434782608695654	30.26086956521739	15.652173913043478	44.820310003066865	3	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.03124856948852539	200	1.812375783920288	129	35.5	
9.283733033403832e+16	27.04	3.0444444444444443	30.288888888888888	15.666666666666666	44.820310003066865	4	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	250	1.8279995918273926	166	33.599999999999994	
3.870258134246296e+17	26.58	3.0869565217391304	31.52173913043478	16.304347826086957	44.820310003066865	5	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	300	1.843623161315918	204	32.0	
10464303779791.066	26.58	3.0869565217391304	31.52173913043478	16.304347826086957	44.820310003066865	6	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.0	350	1.843623161315918	242	30.85714285714286	
9283975495889.414	28.42	3.0869565217391304	31.52173913043478	16.304347826086957	44.820310003066865	7	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	400	1.8748712539672852	282	29.5	
563051508142594.2	27.04	3.0408163265306123	30.183673469387756	15.612244897959183	30.956014145022518	8	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	450	1.8904955387115479	323	28.22222222222223	
1647653.0262495384	23.38	3.0	29.0	15.0	30.93233963904846	9	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	500	1.9061191082000732	364	27.200000000000003	
4.6155910387764455e+39	22.0	3.0	29.0	15.0	30.8012430539591	10	42	22	3	29	15	22	3	29	15	72	0	0.015625715255737305	550	1.9217448234558105	405	26.363636363636374	
1.5822298036042656e+17	22.0	3.0	29.0	15.0	30.8012430539591	11	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622854232788086	600	1.9373676776885986	445	25.83333333333333	
100341767.44672538	22.0	3.0	29.0	15.0	22.566584266900154	12	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	650	1.9529924392700195	484	25.538461538461547	
1572278933.444648	22.0	3.0	29.0	15.0	22.566584266900154	13	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	700	1.968616008758545	522	25.42857142857143	
1260999.7092480855	22.0	3.0	29.0	15.0	18.488998419730766	14	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	750	1.9842395782470703	559	25.46666666666667	
1452416978.3486636	22.0	3.0	29.0	15.0	18.488998419730766	15	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	800	1.9998631477355957	600	25.0	
1405546.0226639349	22.0	3.0	29.0	15.0	18.488998419730766	16	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	850	2.0154869556427	636	25.17647058823529	
2148473591.9556775	22.0	3.0	29.0	15.0	18.488998419730766	17	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	900	2.0311105251312256	673	25.22222222222223	
1522615806.731156	22.0	3.0	29.0	15.0	18.488998419730766	18	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	950	2.046733856201172	714	24.842105263157904	
158982629.2252034	22.0	3.0	29.0	15.0	18.488998419730766	19	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624761581420898	1000	2.0623586177825928	753	24.700000000000003	
4.565456531449393e+20	22.0	3.0	29.0	15.0	18.404574358003284	20	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0156252384185791	1050	2.077983856201172	791	24.66666666666667	
205013964.653172	22.0	3.0	29.0	15.0	18.15263887666897	21	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623092651367188	1100	2.093606948852539	829	24.63636363636364	
3090938481.244832	22.0	3.0	29.0	15.0	18.15263887666897	22	97	22	3	29	15	22	3	29	15	79	0	0.03124690055847168	1150	2.1248538494110107	874	24.0	
600010.9191513174	22.0	3.0	29.0	15.0	18.15263887666897	23	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	1200	2.1404776573181152	916	23.66666666666667	
387533213.5258274	22.0	3.0	29.0	15.0	18.15263887666897	24	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	1250	2.156101942062378	959	23.28	
611137801720181.5	22.0	3.0	29.0	15.0	18.15263887666897	25	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	1300	2.1717259883880615	995	23.461538461538467	
26441243.92109392	22.0	3.0	29.0	15.0	18.15263887666897	26	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	1350	2.187350273132324	1032	23.555555555555557	
74895041173.05293	22.0	3.0	29.0	15.0	18.15263887666897	27	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623331069946289	1400	2.2029736042022705	1069	23.64285714285714	
3237371108.7711816	22.0	3.0	29.0	15.0	18.15263887666897	28	132	22	3	29	15	22	3	29	15	81	0	0.015624284744262695	1450	2.218597888946533	1112	23.310344827586206	
1541668685.6121826	22.0	3.0	29.0	15.0	18.15263887666897	29	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	1500	2.234222173690796	1153	23.133333333333326	
199641.77154842898	22.0	3.0	29.0	15.0	18.15263887666897	30	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	1550	2.2498462200164795	1191	23.16129032258064	
1978949935.8280947	22.0	3.0	29.0	15.0	18.15263887666897	31	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623092651367188	1600	2.2654693126678467	1233	22.9375	
215441099.73875946	22.0	3.0	29.0	15.0	18.15263887666897	32	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	1650	2.2654693126678467	1271	22.96969696969697	
