ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.540469950882044e+36	101.0	6.5	130.5	67.5	2.4408734670224916	0	0	180	10	232	120	22	3	29	15	31	0	1.8592476844787598	50	1.8592476844787598	19	62.0	
4.918623421387982e+40	57.34	4.046511627906977	59.348837209302324	30.697674418604652	2.4408734670224916	1	8	90	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.03125190734863281	100	1.8904995918273926	54	46.0	
6.44642446475017e+36	69.54	4.36734693877551	68.65306122448979	35.51020408163265	2.4408734670224916	2	9	90	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.03124260902404785	150	1.9217422008514404	92	38.66666666666667	
3.3067339933599612e+28	71.8	4.12	61.48	31.8	2.4408734670224916	3	9	90	5	87	45	45	3	29	15	52	0	0.031247377395629883	200	1.9529895782470703	133	33.5	
2.252603409252911e+43	65.1	4.24	64.96	33.6	2.4408734670224916	4	9	90	8	174	90	45	3	29	15	66	0	0.015624284744262695	250	1.968613862991333	168	32.8	
1.2764258282765684e+27	58.86	3.98	57.42	29.7	2.4408734670224916	5	9	90	8	174	90	45	3	29	15	69	0	0.01562356948852539	300	1.9842374324798584	209	30.33333333333333	
19585270630.66094	58.82	3.88	54.52	28.2	2.4408734670224916	6	9	90	6	116	60	45	3	29	15	80	0	0.031247377395629883	350	2.0154848098754883	243	30.57142857142857	
9.493757161089343e+26	54.32	3.72	49.88	25.8	2.4408734670224916	7	9	90	5	87	45	45	3	29	15	82	0	0.031249284744262695	400	2.046734094619751	284	29.0	
2.75719315830986e+23	55.28	3.56	45.24	23.4	2.4294730224893195	8	9	90	5	87	45	45	3	29	15	85	0	0.0	450	2.046734094619751	323	28.22222222222223	
5.1609376930830124e+23	54.38	3.56	45.24	23.4	2.4294730224893195	9	10	90	5	87	45	45	3	29	15	89	0	0.031246423721313477	500	2.0779805183410645	360	28.0	
549101903733241.44	56.16	3.36	39.44	20.4	2.4294730224893195	10	10	90	5	87	45	45	3	29	15	92	0	0.015624284744262695	550	2.093604803085327	393	28.545454545454547	
1.6541671014127012e+28	59.32	3.34	38.86	20.1	2.4294730224893195	11	10	90	5	87	45	45	3	29	15	93	0	0.01562356948852539	600	2.1092283725738525	430	28.33333333333333	
480888526.8691332	60.26	3.36	39.44	20.4	2.429409851757612	12	10	90	5	87	45	45	3	29	15	95	0	0.03125262260437012	650	2.1404809951782227	464	28.615384615384613	
1648944858521451.8	60.24	3.44	41.76	21.6	2.429409851757612	13	10	90	5	87	45	45	3	29	15	96	0	0.015621185302734375	700	2.156102180480957	501	28.42857142857143	
26181351949.481514	56.64	3.56	45.24	23.4	2.429409851757612	14	10	90	6	116	60	45	3	29	15	98	0	0.015623331069946289	750	2.1717255115509033	541	27.86666666666666	
4.2663922207399e+33	54.0	3.64	47.56	24.6	2.429409851757612	15	10	90	5	87	45	45	3	29	15	100	0	0.031246423721313477	800	2.202971935272217	579	27.625	
187765778.78351888	50.4	3.82	52.78	27.3	2.429288924928344	16	10	90	5	87	45	45	3	29	15	100	0	0.015624284744262695	850	2.2185962200164795	625	26.470588235294116	
2.214053063167956e+34	53.1	3.84	53.36	27.6	2.3549433980828813	17	10	90	5	87	45	45	3	29	15	105	0	0.031248092651367188	900	2.2498443126678467	663	26.33333333333333	
194579.81973701197	46.8	3.62	46.98	24.3	2.3549433980828813	18	10	90	5	87	45	45	3	29	15	105	0	0.01562356948852539	950	2.265467882156372	705	25.789473684210535	
539188713763146.06	53.1	3.66	48.14	24.9	2.3549433980828813	19	10	90	5	87	45	45	3	29	15	105	0	0.01562356948852539	1000	2.2810914516448975	742	25.799999999999997	
