ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4921009348208474e+43	101.68	6.53	131.37	67.95	70.94265469348608	0	0	180	10	232	120	22	3	29	15	57	0	2.5935728549957275	100	2.5935728549957275	43	57.0	
3.4066885393747603e+34	53.33	3.75	50.75	26.25	70.94265469348608	1	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	200	2.64044451713562	83	58.5	
3.4474045572876645e+25	45.82	3.36046511627907	39.45348837209303	20.406976744186046	70.94265469348608	2	43	180	10.0	232.0	120.0	22	3.0	29.0	15.0	101	0	0.03125119209289551	300	2.6716957092285156	150	50.0	
6.707880936547638e+27	38.61	3.096774193548387	31.806451612903224	16.451612903225808	41.90152882803745	3	50	180	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.03124690055847168	400	2.7029426097869873	226	43.50000000000001	
5.8423139276816836e+20	38.75	3.0208333333333335	29.604166666666668	15.3125	39.818477057239	4	54	180	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124547004699707	500	2.7341880798339844	308	38.4	
1.8604929419172962e+19	39.19	3.0303030303030303	29.87878787878788	15.454545454545455	34.365337167140574	5	56	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.046871185302734375	600	2.7810592651367188	398	33.66666666666667	
1352934023348959.8	32.87	3.0444444444444443	30.288888888888888	15.666666666666666	33.24316790593984	6	67	180	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	700	2.8123068809509277	478	31.714285714285722	
132030.7241825011	29.72	3.0217391304347827	29.630434782608695	15.326086956521738	30.22259806158269	7	76	180	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	800	2.843554735183716	559	30.125	
176275829.19720414	36.09	3.0105263157894737	29.305263157894736	15.157894736842104	28.700452625901566	8	82	180	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	900	2.8904266357421875	642	28.666666666666657	
798193144.6179638	35.91	3.142857142857143	33.142857142857146	17.142857142857142	23.517063076611283	9	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687142372131348	1000	2.937298059463501	734	26.599999999999994	
2.820478160081217e+19	33.64	3.0303030303030303	29.87878787878788	15.454545454545455	23.517063076611283	10	86	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031249284744262695	1100	2.9685473442077637	822	25.272727272727266	
2596473410098274.0	36.83	3.117021276595745	32.3936170212766	16.75531914893617	22.20277687045317	11	93	67	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	1200	2.9997949600219727	904	24.66666666666667	
124159.33665416176	32.01	3.09375	31.71875	16.40625	22.20277687045317	12	98	67	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687213897705078	1300	3.0466670989990234	982	24.461538461538453	
36983289240291.02	29.55	3.0631578947368423	30.83157894736842	15.947368421052632	21.74481095345175	13	104	67	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687213897705078	1400	3.093539237976074	1066	23.85714285714286	
8550051.285470443	30.67	3.0208333333333335	29.604166666666668	15.3125	21.288293444458176	14	108	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687142372131348	1500	3.1404106616973877	1152	23.200000000000003	
1.4955623813706934e+20	30.87	3.03125	29.90625	15.46875	21.288293444458176	15	113	67	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.046872615814208984	1600	3.1872832775115967	1234	22.875	
870090800.5351223	30.7	3.0104166666666665	29.302083333333332	15.15625	21.288293444458176	16	118	67	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031246185302734375	1700	3.218529462814331	1320	22.35294117647058	
1871607479.447628	34.71	3.0309278350515463	29.896907216494846	15.463917525773196	21.288293444458176	17	122	67	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1800	3.24977707862854	1402	22.111111111111114	
3.0697739000872005e+28	35.21	3.0425531914893615	30.23404255319149	15.638297872340425	20.812362706215854	18	129	67	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.04687213897705078	1900	3.296649217605591	1486	21.78947368421052	
1804375512.822775	31.6	3.086021505376344	31.49462365591398	16.29032258064516	20.523650104393937	19	137	67	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	2000	3.327897071838379	1569	21.549999999999997	
