ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7540557344218926e+37	102.8	6.58	132.82	68.7	49.75152480424841	0	0	180	10	232	120	22	3	29	15	27	0	1.9373664855957031	50	1.9373664855957031	23	54.0	
8.741636654816841e+33	33.04	3.3684210526315788	39.68421052631579	20.526315789473685	49.75152480424841	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031247615814208984	100	1.968614101409912	52	48.0	
2.465899968958296e+33	35.8	3.130434782608696	32.78260869565217	16.956521739130434	49.75152480424841	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	150	1.9998619556427002	83	44.666666666666664	
5334488010364044.0	37.18	3.0833333333333335	31.416666666666668	16.25	49.75152480424841	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	200	2.015486717224121	114	43.00000000000001	
5.755612405757331e+17	37.18	3.04	30.16	15.6	49.75152480424841	4	20	45	4	58	30	22	3	29	15	36	0	0.015623807907104492	250	2.0311105251312256	146	41.6	
2144484.717705551	35.8	3.020408163265306	29.591836734693878	15.306122448979592	49.75152480424841	5	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.0	300	2.0311105251312256	181	39.666666666666664	
2126826.363569009	34.42	3.0408163265306123	30.183673469387756	15.612244897959183	49.75152480424841	6	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	350	2.04673433303833	211	39.714285714285715	
4.789233321070615e+31	32.12	3.020408163265306	29.591836734693878	15.306122448979592	49.75152480424841	7	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.03124713897705078	400	2.077981472015381	241	39.75	
59105382.58797478	31.2	3.0	29.0	15.0	49.75152480424841	8	26	45	3	29	15	22	3	29	15	38	0	0.0	450	2.077981472015381	274	39.11111111111111	
1926043230.0947838	30.28	3.0	29.0	15.0	47.95211589677859	9	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	500	2.0936057567596436	307	38.6	
4.1454140979710663e+23	25.68	3.02	29.58	15.3	47.95211589677859	10	28	45	4	58	30	22	3	29	15	40	0	0.01562356948852539	550	2.109229326248169	336	38.90909090909091	
1878495.461967473	22.92	3.0	29.0	15.0	47.378206678690475	11	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	600	2.1248533725738525	366	39.0	
504418.1159938212	22.0	3.0	29.0	15.0	42.673699849195465	12	32	22	3	29	15	22	3	29	15	40	0	0.015624046325683594	650	2.140477418899536	403	38.0	
28553559.05418256	22.0	3.0	29.0	15.0	42.673699849195465	13	33	22	3	29	15	22	3	29	15	41	0	0.031247615814208984	700	2.171725034713745	432	38.28571428571429	
511142686511.6852	22.0	3.0	29.0	15.0	42.673699849195465	14	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	750	2.1873490810394287	458	38.93333333333333	
5508481.394010272	22.0	3.0	29.0	15.0	32.16506812741464	15	38	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	800	2.202972888946533	489	38.87500000000001	
1273717.3978805237	22.0	3.0	29.0	15.0	32.16506812741464	16	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	850	2.218596935272217	518	39.05882352941177	
194001768.10993174	22.0	3.0	29.0	15.0	32.16506812741464	17	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	900	2.2342214584350586	548	39.11111111111111	
59.691235175493205	22.0	3.0	29.0	15.0	32.16506812741464	18	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	950	2.249845027923584	572	39.78947368421053	
1588.6772948434511	22.0	3.0	29.0	15.0	26.83777305787282	19	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625	1000	2.265470027923584	604	39.6	
13545.51488095699	22.0	3.0	29.0	15.0	26.83777305787282	20	51	22	3	29	15	22	3	29	15	45	0	0.015623092651367188	1050	2.281093120574951	635	39.523809523809526	
14826964.996327037	22.0	3.0	29.0	15.0	26.83777305787282	21	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	1100	2.296717882156372	667	39.36363636363637	
188014052.16179574	22.0	3.0	29.0	15.0	25.507976592359707	22	56	22	3	29	15	22	3	29	15	45	0	0.03124713897705078	1150	2.327965021133423	701	39.04347826086957	
22868881.689790133	22.0	3.0	29.0	15.0	25.507976592359707	23	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	1200	2.34358811378479	733	38.916666666666664	
1236490881609.1194	22.0	3.0	29.0	15.0	22.93481320888878	24	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	1250	2.359212636947632	763	38.959999999999994	
1877686483.7816558	22.0	3.0	29.0	15.0	21.782939708507968	25	61	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	1300	2.3748362064361572	796	38.76923076923077	
1532520555.2592657	22.0	3.0	29.0	15.0	21.782939708507968	26	62	22	3	29	15	22	3	29	15	47	0	0.015630245208740234	1350	2.3904664516448975	831	38.44444444444445	
1588381887.2708957	22.0	3.0	29.0	15.0	21.782939708507968	27	63	22	3	29	15	22	3	29	15	47	0	0.015617847442626953	1400	2.4060842990875244	863	38.357142857142854	
1557788788.0987997	22.0	3.0	29.0	15.0	21.782939708507968	28	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	1450	2.42170786857605	889	38.689655172413794	
8851386.27192237	22.0	3.0	29.0	15.0	21.782939708507968	29	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	1500	2.42170786857605	907	39.53333333333333	
13802192.089671144	22.0	3.0	29.0	15.0	21.782939708507968	30	70	22	3	29	15	22	3	29	15	47	0	0.015623807907104492	1550	2.4373316764831543	940	39.35483870967742	
17436.020188949326	22.0	3.0	29.0	15.0	19.345295640625082	31	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	1600	2.452955722808838	967	39.5625	
