ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.716017563361707e+38	100.1	6.46	129.34	66.9	81.92393998621439	0	0	180	10	232	120	22	3	29	15	31	0	1.734255075454712	50	1.734255075454712	19	62.0	
94021687.29692678	27.98	3.1707317073170733	33.951219512195124	17.5609756097561	81.92393998621439	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.03124833106994629	100	1.7655034065246582	25	75.0	
8805.624828111628	25.68	3.0	29.0	15.0	81.92393998621439	2	11	45	3	29	15	22	3	29	15	34	0	0.0	150	1.7655034065246582	25	83.33333333333334	
1363.702066446046	22.92	3.0	29.0	15.0	81.92393998621439	3	11	45	3	29	15	22	3	29	15	34	0	0.015624284744262695	200	1.781127691268921	25	87.5	
1913.0137369009035	22.46	3.0	29.0	15.0	81.92393998621439	4	11	45	3	29	15	22	3	29	15	34	0	0.015624523162841797	250	1.7967522144317627	25	90.0	
1729.9098467492843	23.38	3.0	29.0	15.0	81.92393998621439	5	11	45	3	29	15	22	3	29	15	34	0	0.015622615814208984	300	1.8123748302459717	25	91.66666666666667	
81.97483538471195	22.46	3.0	29.0	15.0	81.92393998621439	6	11	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	350	1.8279988765716553	25	92.85714285714286	
997.4942861428077	22.0	3.0	29.0	15.0	81.92393998621439	7	11	22	3	29	15	22	3	29	15	34	0	0.0	400	1.8279988765716553	25	93.75	
631.2865058395695	22.0	3.0	29.0	15.0	81.92393998621439	8	11	22	3	29	15	22	3	29	15	34	0	0.015624761581420898	450	1.8436236381530762	25	94.44444444444444	
1180.5981762944268	22.0	3.0	29.0	15.0	81.92393998621439	9	11	22	3	29	15	22	3	29	15	34	0	0.01562356948852539	500	1.8592472076416016	25	95.0	
631.2865058395695	22.0	3.0	29.0	15.0	81.92393998621439	10	11	22	3	29	15	22	3	29	15	34	0	0.0	550	1.8592472076416016	25	95.45454545454545	
1363.702066446046	22.0	3.0	29.0	15.0	81.92393998621439	11	11	22	3	29	15	22	3	29	15	34	0	0.015622615814208984	600	1.8748698234558105	25	95.83333333333333	
1180.5981762944268	22.0	3.0	29.0	15.0	81.92393998621439	12	11	22	3	29	15	22	3	29	15	34	0	0.015625	650	1.8904948234558105	25	96.15384615384616	
1363.702066446046	22.0	3.0	29.0	15.0	81.92393998621439	13	11	22	3	29	15	22	3	29	15	34	0	0.01562356948852539	700	1.906118392944336	25	96.42857142857143	
814.3903959911886	22.0	3.0	29.0	15.0	81.92393998621439	14	11	22	3	29	15	22	3	29	15	34	0	0.0	750	1.906118392944336	25	96.66666666666667	
814.3903959911886	22.0	3.0	29.0	15.0	81.92393998621439	15	11	22	3	29	15	22	3	29	15	34	0	0.015624284744262695	800	1.9217426776885986	25	96.875	
814.3903959911886	22.0	3.0	29.0	15.0	81.92393998621439	16	11	22	3	29	15	22	3	29	15	34	0	0.031247615814208984	850	1.9529902935028076	25	97.05882352941177	
1729.9098467492843	22.0	3.0	29.0	15.0	81.92393998621439	17	11	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	900	1.968614101409912	25	97.22222222222223	
1363.702066446046	22.0	3.0	29.0	15.0	81.92393998621439	18	11	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	950	1.9842379093170166	25	97.36842105263158	
997.4942861428077	22.0	3.0	29.0	15.0	81.92393998621439	19	11	22	3	29	15	22	3	29	15	34	0	0.0	1000	1.9842379093170166	25	97.5	
631.2865058395695	22.0	3.0	29.0	15.0	81.92393998621439	20	11	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	1050	1.999861717224121	25	97.61904761904762	
265.0787255363311	22.0	3.0	29.0	15.0	81.92393998621439	21	11	22	3	29	15	22	3	29	15	34	0	0.03124833106994629	1100	2.0311100482940674	25	97.72727272727273	
1363.702066446046	22.0	3.0	29.0	15.0	81.92393998621439	22	11	22	3	29	15	22	3	29	15	34	0	0.01562356948852539	1150	2.0467336177825928	25	97.82608695652173	
265.0787255363311	22.0	3.0	29.0	15.0	81.92393998621439	23	11	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	1200	2.0623574256896973	25	97.91666666666667	
81.97483538471195	22.0	3.0	29.0	15.0	81.92393998621439	24	11	22	3	29	15	22	3	29	15	34	0	0.015624284744262695	1250	2.07798171043396	25	98.0	
631.2865058395695	22.0	3.0	29.0	15.0	81.92393998621439	25	11	22	3	29	15	22	3	29	15	34	0	0.0	1300	2.07798171043396	25	98.07692307692308	
997.4942861428077	22.0	3.0	29.0	15.0	81.92393998621439	26	11	22	3	29	15	22	3	29	15	34	0	0.01562356948852539	1350	2.0936052799224854	25	98.14814814814815	
265.0787255363311	22.0	3.0	29.0	15.0	81.92393998621439	27	11	22	3	29	15	22	3	29	15	34	0	0.0156252384185791	1400	2.1092305183410645	25	98.21428571428571	
1363.702066446046	22.0	3.0	29.0	15.0	81.92393998621439	28	11	22	3	29	15	22	3	29	15	34	0	0.015622854232788086	1450	2.1248533725738525	25	98.27586206896552	
814.3903959911886	22.0	3.0	29.0	15.0	81.92393998621439	29	11	22	3	29	15	22	3	29	15	34	0	0.0	1500	2.1248533725738525	25	98.33333333333333	
997.4942861428077	22.0	3.0	29.0	15.0	81.92393998621439	30	11	22	3	29	15	22	3	29	15	34	0	0.015624523162841797	1550	2.1404778957366943	25	98.38709677419355	
814.3903959911886	22.0	3.0	29.0	15.0	81.92393998621439	31	11	22	3	29	15	22	3	29	15	34	0	0.01562356948852539	1600	2.1561014652252197	25	98.4375	
