ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5592079363401907e+43	100.1	6.46	129.34	66.9	80.4807908460321	0	0	180	10	232	120	22	3	29	15	35	0	1.8123760223388672	50	1.8123760223388672	15	70.0	
3.56686109936921e+21	41.48	3.1724137931034484	34.0	17.586206896551722	80.4807908460321	1	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	100	1.8280000686645508	39	61.0	
1.7803636363638408e+25	38.92	3.3157894736842106	38.1578947368421	19.736842105263158	76.06487437428575	2	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	150	1.8436236381530762	70	53.333333333333336	
3.9681801871360896e+17	35.72	3.227272727272727	35.59090909090909	18.40909090909091	76.06487437428575	3	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247377395629883	200	1.874871015548706	110	44.99999999999999	
51627915025.95438	32.58	3.3125	38.0625	19.6875	61.715760472144716	4	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562666893005371	250	1.8904976844787598	151	39.6	
157879282.06232688	33.04	3.106382978723404	32.08510638297872	16.595744680851062	61.715760472144716	5	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015625953674316406	300	1.9061236381530762	188	37.33333333333333	
849408189100.8838	33.5	3.12	32.48	16.8	49.272270232478434	6	48	45	5	87	45	22	3	29	15	52	0	0.03124523162841797	350	1.9373688697814941	233	33.42857142857143	
10299634685670.418	32.12	3.1702127659574466	33.93617021276596	17.5531914893617	45.317350571531236	7	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	400	1.9529931545257568	273	31.75	
199292812097825.3	32.12	3.0434782608695654	30.26086956521739	15.652173913043478	42.88535363151697	8	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015625476837158203	450	1.968618631362915	311	30.888888888888886	
224831859.0302148	32.58	3.127659574468085	32.702127659574465	16.914893617021278	41.79182928233947	9	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031248807907104492	500	1.9998674392700195	351	29.80000000000001	
13189049243929.924	38.1	3.0416666666666665	30.208333333333332	15.625	40.89407235159302	10	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.0	550	1.9998674392700195	391	28.909090909090907	
142155.14823855658	38.56	3.0816326530612246	31.367346938775512	16.224489795918366	36.7511359888461	11	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015620946884155273	600	2.015488386154175	428	28.666666666666657	
1.4195569167915582e+16	42.7	3.163265306122449	33.734693877551024	17.448979591836736	36.54613560162354	12	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	650	2.0311124324798584	467	28.153846153846146	
1068723295.8205597	43.16	3.16	33.64	17.4	34.81939655448434	13	67	45	5	87	45	22	3	29	15	66	0	0.015623331069946289	700	2.0467357635498047	510	27.142857142857153	
31789696.97668993	44.54	3.08	31.32	16.2	34.248134876218415	14	68	45	5	87	45	22	3	29	15	66	0	0.015623331069946289	750	2.062359094619751	553	26.266666666666666	
3414452951.3975897	45.0	3.24	35.96	18.6	31.544468602425415	15	68	45	5	87	45	45	3	29	15	67	0	0.015626907348632812	800	2.077986001968384	598	25.25	
20720415.19085995	45.0	3.28	37.12	19.2	25.00224411343816	16	68	45	5	87	45	45	3	29	15	69	0	0.015622138977050781	850	2.0936081409454346	641	24.588235294117638	
1201834672.4486077	45.0	3.28	37.12	19.2	23.830806387713622	17	68	45	5	87	45	45	3	29	15	69	0	0.01562356948852539	900	2.10923171043396	685	23.888888888888886	
56438052.55245798	45.0	3.12	32.48	16.8	23.830806387713622	18	68	45	5	87	45	45	3	29	15	69	0	0.03124856948852539	950	2.1404802799224854	731	23.05263157894737	
200032.78776486806	45.0	3.08	31.32	16.2	22.83822533483152	19	68	45	5	87	45	45	3	29	15	69	0	0.015622377395629883	1000	2.1561026573181152	778	22.200000000000003	
