ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2963257064584495e+48	100.91	6.496	130.384	67.44	2.3590987381805215	0	0	180	10	232	120	22	3	29	15	297	0	7.280751705169678	500	7.280751705169678	203	59.4	
5.466373692545182e+45	51.31	3.939153439153439	56.235449735449734	29.08730158730159	2.357992635048789	1	123	90	7.0	145.0	75.0	22	3.0	29.0	15.0	421	0	0.2656075954437256	1000	7.546359300613403	313	68.7	
3.4735212967375724e+41	53.108	3.5452538631346577	44.81236203090508	23.178807947019866	2.357992635048789	2	171	90	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.17186260223388672	1500	7.71822190284729	359	76.06666666666666	
3.502258994242567e+33	53.914	3.1911764705882355	34.544117647058826	17.86764705882353	2.357992635048789	3	196	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061594009399414	2000	7.858837842941284	380	81.0	
3.4295978919470416e+33	55.674	3.0975103734439835	31.827800829875518	16.46265560165975	2.357992635048789	4	215	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061450958251953	2500	7.999452352523804	390	84.4	
2.3340325203449307e+19	56.2	3.034412955465587	29.997975708502025	15.516194331983806	2.357992635048789	5	221	90	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061737060546875	3000	8.140069723129272	392	86.93333333333334	
2.3684864886218966	55.94	3.012024048096192	29.34869739478958	15.180360721442886	2.357992635048789	6	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.1093752384185791	3500	8.249444961547852	392	88.8	
2.3579926350487885	54.416	3.0	29.0	15.0	2.357992635048789	7	223	90	3	29	15	22	3	29	15	451	0	0.17185378074645996	4000	8.421298742294312	392	90.2	
2.3579926350487885	48.418	3.0	29.0	15.0	2.357992635048789	8	223	90	3	29	15	22	3	29	15	451	0	0.17186403274536133	4500	8.593162775039673	392	91.28888888888889	
2.3579926350487885	52.29	3.0	29.0	15.0	2.357992635048789	9	223	90	3	29	15	22	3	29	15	451	0	0.14061617851257324	5000	8.733778953552246	392	92.16	
2.3579926350487885	51.074	3.0	29.0	15.0	2.357992635048789	10	223	90	3	29	15	22	3	29	15	451	0	0.14061379432678223	5500	8.874392747879028	392	92.87272727272727	
2.3579926350487885	49.636	3.0	29.0	15.0	2.357992635048789	11	223	90	3	29	15	22	3	29	15	451	0	0.10936713218688965	6000	8.983759880065918	392	93.46666666666667	
2.3579926350487885	45.742	3.0	29.0	15.0	2.357992635048789	12	223	90	3	29	15	22	3	29	15	451	0	0.14061594009399414	6500	9.124375820159912	392	93.96923076923076	
2.3579926350487885	46.83	3.0	29.0	15.0	2.357992635048789	13	223	90	3	29	15	22	3	29	15	451	0	0.12499165534973145	7000	9.249367475509644	392	94.4	
2.3579926350487885	46.242	3.0	29.0	15.0	2.357992635048789	14	223	90	3	29	15	22	3	29	15	451	0	0.15624070167541504	7500	9.405608177185059	392	94.77333333333334	
2.3579926350487885	44.75	3.0	29.0	15.0	2.357992635048789	15	223	90	3	29	15	22	3	29	15	451	0	0.14061427116394043	8000	9.546222448348999	392	95.1	
2.3579926350487885	41.932	3.0	29.0	15.0	2.357992635048789	16	223	90	3	29	15	22	3	29	15	451	0	0.10936665534973145	8500	9.65558910369873	392	95.38823529411765	
2.3579926350487885	39.266	3.0	29.0	15.0	2.357992635048789	17	223	90	3	29	15	22	3	29	15	451	0	0.15623950958251953	9000	9.81182861328125	392	95.64444444444445	
2.3579926350487885	40.232	3.0	29.0	15.0	2.357992635048789	18	223	90	3	29	15	22	3	29	15	451	0	0.10936760902404785	9500	9.921196222305298	392	95.87368421052632	
2.3579926350487885	39.6	3.0	29.0	15.0	2.357992635048789	19	223	90	3	29	15	22	3	29	15	451	0	0.10936856269836426	10000	10.030564785003662	392	96.08	
2.3579926350487885	38.286	3.0	29.0	15.0	2.357992635048789	20	223	90	3	29	15	22	3	29	15	451	0	0.09375286102294922	10500	10.124317646026611	392	96.26666666666667	
2.3579926350487885	39.276	3.0	29.0	15.0	2.357992635048789	21	223	90	3	29	15	22	3	29	15	451	0	0.14060497283935547	11000	10.264922618865967	392	96.43636363636364	
2.3579926350487885	42.458	3.0	29.0	15.0	2.357992635048789	22	223	90	3	29	15	22	3	29	15	451	0	0.15623927116394043	11500	10.421161890029907	392	96.59130434782608	
2.3579926350487885	40.738	3.0	29.0	15.0	2.357992635048789	23	223	90	3	29	15	22	3	29	15	451	0	0.15624022483825684	12000	10.577402114868164	392	96.73333333333333	
2.3579926350487885	39.508	3.0	29.0	15.0	2.357992635048789	24	223	90	3	29	15	22	3	29	15	451	0	0.14061474800109863	12500	10.718016862869263	392	96.864	
2.3579926350487885	41.502	3.0	29.0	15.0	2.357992635048789	25	223	90	3	29	15	22	3	29	15	451	0	0.15624046325683594	13000	10.874257326126099	392	96.98461538461538	
2.3579926350487885	39.694	3.0	29.0	15.0	2.357992635048789	26	223	90	3	29	15	22	3	29	15	451	0	0.09374380111694336	13500	10.968001127243042	392	97.0962962962963	
2.3579926350487885	39.234	3.0	29.0	15.0	2.357992635048789	27	223	90	3	29	15	22	3	29	15	451	0	0.14061379432678223	14000	11.108614921569824	392	97.2	
2.3579926350487885	40.092	3.0	29.0	15.0	2.357992635048789	28	223	90	3	29	15	22	3	29	15	451	0	0.09374332427978516	14500	11.20235824584961	392	97.29655172413793	
2.3579926350487885	38.34	3.0	29.0	15.0	2.357992635048789	29	223	90	3	29	15	22	3	29	15	451	0	0.10936832427978516	15000	11.311726570129395	392	97.38666666666667	
2.3579926350487885	40.376	3.0	29.0	15.0	2.357992635048789	30	223	90	3	29	15	22	3	29	15	451	0	0.18748712539672852	15500	11.499213695526123	392	97.47096774193548	
2.3579926350487885	38.202	3.0	29.0	15.0	2.357992635048789	31	223	90	3	29	15	22	3	29	15	451	0	0.12499094009399414	16000	11.624204635620117	392	97.55	
2.3579926350487885	38.968	3.0	29.0	15.0	2.357992635048789	32	223	90	3	29	15	22	3	29	15	451	0	0.14061522483825684	16500	11.764819860458374	392	97.62424242424242	
2.3579926350487885	39.198	3.0	29.0	15.0	2.357992635048789	33	223	90	3	29	15	22	3	29	15	451	0	0.10936808586120605	17000	11.87418794631958	392	97.69411764705882	
2.3579926350487885	37.164	3.0	29.0	15.0	2.357992635048789	34	223	90	3	29	15	22	3	29	15	451	0	0.14061450958251953	17500	12.0148024559021	392	97.76	
2.3579926350487885	38.256	3.0	29.0	15.0	2.357992635048789	35	223	90	3	29	15	22	3	29	15	451	0	0.12499165534973145	18000	12.139794111251831	392	97.82222222222222	
2.3579926350487885	36.132	3.0	29.0	15.0	2.357992635048789	36	223	90	3	29	15	22	3	29	15	451	0	0.10936903953552246	18500	12.249163150787354	392	97.88108108108108	
2.3579926350487885	35.136	3.0	29.0	15.0	2.357992635048789	37	223	90	3	29	15	22	3	29	15	451	0	0.10936784744262695	19000	12.35853099822998	392	97.93684210526315	
2.3579926350487885	35.172	3.0	29.0	15.0	2.357992635048789	38	223	90	3	29	15	22	3	29	15	451	0	0.10936713218688965	19500	12.46789813041687	392	97.9897435897436	
2.3579926350487885	35.16	3.0	29.0	15.0	2.357992635048789	39	223	90	3	29	15	22	3	29	15	451	0	0.10936713218688965	20000	12.57726526260376	392	98.04	
2.3579926350487885	34.74	3.0	29.0	15.0	2.357992635048789	40	223	90	3	29	15	22	3	29	15	451	0	0.12499070167541504	20500	12.702255964279175	392	98.08780487804879	
2.3579926350487885	35.244	3.0	29.0	15.0	2.357992635048789	41	223	90	3	29	15	22	3	29	15	451	0	0.12499094009399414	21000	12.827246904373169	392	98.13333333333334	
2.3579926350487885	35.058	3.0	29.0	15.0	2.357992635048789	42	223	90	3	29	15	22	3	29	15	451	0	0.15624117851257324	21500	12.983488082885742	392	98.1767441860465	
2.3579926350487885	36.098	3.0	29.0	15.0	2.357992635048789	43	223	90	3	29	15	22	3	29	15	451	0	0.14061546325683594	22000	13.124103546142578	392	98.21818181818182	
2.3579926350487885	37.59	3.0	29.0	15.0	2.357992635048789	44	223	90	3	29	15	22	3	29	15	451	0	0.12500357627868652	22500	13.249107122421265	392	98.25777777777778	
2.3579926350487885	38.312	3.0	29.0	15.0	2.357992635048789	45	223	90	3	29	15	22	3	29	15	451	0	0.09373307228088379	23000	13.342840194702148	392	98.29565217391304	
2.3579926350487885	39.992	3.0	29.0	15.0	2.357992635048789	46	223	90	3	29	15	22	3	29	15	451	0	0.10936450958251953	23500	13.452204704284668	392	98.33191489361703	
2.3579926350487885	40.264	3.0	29.0	15.0	2.357992635048789	47	223	90	3	29	15	22	3	29	15	451	0	0.12499499320983887	24000	13.577199697494507	392	98.36666666666666	
2.3579926350487885	40.218	3.0	29.0	15.0	2.357992635048789	48	223	90	3	29	15	22	3	29	15	451	0	0.14061427116394043	24500	13.717813968658447	392	98.4	
2.3579926350487885	39.496	3.0	29.0	15.0	2.357992635048789	49	223	90	3	29	15	22	3	29	15	451	0	0.14061594009399414	25000	13.858429908752441	392	98.432	
2.3579926350487885	38.226	3.0	29.0	15.0	2.357992635048789	50	223	90	3	29	15	22	3	29	15	451	0	0.14061546325683594	25500	13.999045372009277	392	98.46274509803922	
2.3579926350487885	39.45	3.0	29.0	15.0	2.357992635048789	51	223	90	3	29	15	22	3	29	15	451	0	0.15623688697814941	26000	14.155282258987427	392	98.49230769230769	
2.3579926350487885	40.356	3.0	29.0	15.0	2.357992635048789	52	223	90	3	29	15	22	3	29	15	451	0	0.12499213218688965	26500	14.280274391174316	392	98.52075471698113	
2.3579926350487885	39.946	3.0	29.0	15.0	2.357992635048789	53	223	90	3	29	15	22	3	29	15	451	0	0.12499070167541504	27000	14.405265092849731	392	98.54814814814814	
2.3579926350487885	37.682	3.0	29.0	15.0	2.357992635048789	54	223	90	3	29	15	22	3	29	15	451	0	0.10936832427978516	27500	14.514633417129517	392	98.57454545454546	
2.3579926350487885	39.18	3.0	29.0	15.0	2.357992635048789	55	223	90	3	29	15	22	3	29	15	451	0	0.12499165534973145	28000	14.639625072479248	392	98.6	
2.3579926350487885	36.548	3.0	29.0	15.0	2.357992635048789	56	223	90	3	29	15	22	3	29	15	451	0	0.14061403274536133	28500	14.78023910522461	392	98.62456140350878	
2.3579926350487885	38.314	3.0	29.0	15.0	2.357992635048789	57	223	90	3	29	15	22	3	29	15	451	0	0.14061570167541504	29000	14.920854806900024	392	98.64827586206897	
2.3579926350487885	38.724	3.0	29.0	15.0	2.357992635048789	58	223	90	3	29	15	22	3	29	15	451	0	0.12499165534973145	29500	15.045846462249756	392	98.67118644067797	
2.3579926350487885	39.176	3.0	29.0	15.0	2.357992635048789	59	223	90	3	29	15	22	3	29	15	451	0	0.15623974800109863	30000	15.202086210250854	392	98.69333333333333	
2.3579926350487885	38.95	3.0	29.0	15.0	2.357992635048789	60	223	90	3	29	15	22	3	29	15	451	0	0.10936689376831055	30500	15.311453104019165	392	98.71475409836066	
2.3579926350487885	40.76	3.0	29.0	15.0	2.357992635048789	61	223	90	3	29	15	22	3	29	15	451	0	0.12499141693115234	31000	15.436444520950317	392	98.73548387096774	
2.3579926350487885	38.672	3.0	29.0	15.0	2.357992635048789	62	223	90	3	29	15	22	3	29	15	451	0	0.17186355590820312	31500	15.60830807685852	392	98.75555555555556	
2.3579926350487885	37.854	3.0	29.0	15.0	2.357992635048789	63	223	90	3	29	15	22	3	29	15	451	0	0.17186474800109863	32000	15.78017282485962	392	98.775	
2.3579926350487885	39.486	3.0	29.0	15.0	2.357992635048789	64	223	90	3	29	15	22	3	29	15	451	0	0.10936665534973145	32500	15.88953948020935	392	98.79384615384615	
2.3579926350487885	38.406	3.0	29.0	15.0	2.357992635048789	65	223	90	3	29	15	22	3	29	15	451	0	0.12499070167541504	33000	16.014530181884766	392	98.81212121212121	
2.3579926350487885	42.986	3.0	29.0	15.0	2.357992635048789	66	223	90	3	29	15	22	3	29	15	451	0	0.12499141693115234	33500	16.139521598815918	392	98.82985074626866	
2.3579926350487885	43.8	3.0	29.0	15.0	2.357992635048789	67	223	90	3	29	15	22	3	29	15	451	0	0.09374594688415527	34000	16.233267545700073	392	98.84705882352941	
2.3579926350487885	44.886	3.0	29.0	15.0	2.357992635048789	68	223	90	3	29	15	22	3	29	15	451	0	0.14061188697814941	34500	16.373879432678223	392	98.86376811594202	
2.3579926350487885	44.116	3.0	29.0	15.0	2.357992635048789	69	223	90	3	29	15	22	3	29	15	451	0	0.15623974800109863	35000	16.53011918067932	392	98.88	
2.3579926350487885	46.468	3.0	29.0	15.0	2.357992635048789	70	223	90	3	29	15	22	3	29	15	451	0	0.14061665534973145	35500	16.670735836029053	392	98.89577464788732	
2.3579926350487885	46.562	3.0	29.0	15.0	2.357992635048789	71	223	90	3	29	15	22	3	29	15	451	0	0.15624523162841797	36000	16.82698106765747	392	98.91111111111111	
2.3579926350487885	42.93	3.0	29.0	15.0	2.357992635048789	72	223	90	3	29	15	22	3	29	15	451	0	0.15623211860656738	36500	16.983213186264038	392	98.92602739726027	
2.3579926350487885	43.07	3.0	29.0	15.0	2.357992635048789	73	223	90	3	29	15	22	3	29	15	451	0	0.12499260902404785	37000	17.108205795288086	392	98.94054054054054	
