ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.859375041084367e+43	101.68	6.53	131.37	67.95	2.4263622827359095	0	0	180	10	232	120	22	3	29	15	72	0	2.4685802459716797	100	2.4685802459716797	28	72.0	
1.1389319414166703e+36	96.97	4.566265060240964	74.42168674698796	38.493975903614455	2.4263622827359095	1	17	180	11.0	261.0	135.0	22	3.0	29.0	15.0	117	0	0.06249594688415527	200	2.531076192855835	55	72.5	
1.922872106565889e+35	109.1	4.134020618556701	61.88659793814433	32.01030927835052	2.4263622827359095	2	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	137	0	0.06249570846557617	300	2.593571901321411	71	76.33333333333333	
52880783102992.695	107.75	4.020833333333333	58.604166666666664	30.3125	2.4263622827359095	3	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	154	0	0.04687190055847168	400	2.640443801879883	92	77.0	
1.6241413356143632e+17	106.84	3.64	47.56	24.6	2.4263622827359095	4	25	180	8	174	90	22	3	29	15	160	0	0.04687166213989258	500	2.6873154640197754	104	79.2	
1.574427674676596e+17	104.1	3.52	44.08	22.8	2.4263622827359095	5	26	180	6	116	60	22	3	29	15	162	0	0.04687166213989258	600	2.734187126159668	107	82.16666666666666	
1911399969.806613	105.93	3.4545454545454546	42.18181818181818	21.818181818181817	2.4263622827359095	6	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	164	0	0.031248092651367188	700	2.765435218811035	110	84.28571428571429	
1931105729.0156543	103.9	3.5408163265306123	44.683673469387756	23.112244897959183	2.4263622827359095	7	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	166	0	0.04687142372131348	800	2.8123066425323486	111	86.125	
8181.264688060906	97.76	3.425531914893617	41.340425531914896	21.382978723404257	2.4263622827359095	8	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.062496185302734375	900	2.874802827835083	111	87.66666666666667	
3054.024146017949	107.68	3.6	46.4	24.0	2.4263622827359095	9	36	180	5	87	45	22	3	29	15	166	0	0.04687166213989258	1000	2.9216744899749756	112	88.8	
